,yhat_340
14600,0.9560326926933628
14601,0.9568403307210368
14602,0.957774995607788
14603,0.9588075905346508
14604,0.9585474550794377
14605,0.9618607712810935
14606,0.9654684575284465
14607,0.965045984331242
14608,0.9659976370681254
14609,0.9668363757707923
14610,0.9675100443467337
14611,0.9666121394262539
14612,0.9690090580047845
14613,0.9714230102370435
14614,0.9695395256503327
14615,0.968793008661534
14616,0.9677283187751687
14617,0.9663350499617737
14618,0.9632542199641244
14619,0.9634123122413962
14620,0.9635872448589126
14621,0.9595217500267346
14622,0.9567186081065534
14623,0.9537825880937743
14624,0.9507617350661394
14625,0.9463492510251175
14626,0.9455239606130202
14627,0.9450993385083937
14628,0.9408431410006688
14629,0.9382830655246903
14630,0.9360301476655281
14631,0.9341284723601623
14632,0.9312539418528075
14633,0.9323630924594973
14634,0.9342272839857511
14635,0.9325608020134225
14636,0.9328392118824441
14637,0.9336064645505626
14638,0.9348352005292785
14639,0.935124425873369
14640,0.9393584921304736
14641,0.944227996222266
14642,0.9453675907397507
14643,0.9481879199776023
14644,0.9511669441018891
14645,0.9542209496274122
14646,0.9559008456417033
14647,0.9610606233262979
14648,0.9663639043003998
14649,0.96743004712396
14650,0.969677942738894
14651,0.9715995716634297
14652,0.9731395291776452
14653,0.9728876057334249
14654,0.9757543125644076
14655,0.9784606568558807
14656,0.9766901844251209
14657,0.9759424043382179
14658,0.9747865433293741
14659,0.9732478034870702
14660,0.9699947501927679
14661,0.9700207759257575
14662,0.9701163563166075
14663,0.9660266871870118
14664,0.9633148111411297
14665,0.9605960551088376
14666,0.9579319060337209
14667,0.9540134663407711
14668,0.9538504544463814
14669,0.9542278328785013
14670,0.9508711691751468
14671,0.9493217709684046
14672,0.9481542237360986
14673,0.947380342469681
14674,0.9456311226842451
14675,0.9478556057049922
14676,0.9507640399317406
14677,0.9500028975122696
14678,0.9510436652059208
14679,0.952384797852746
14680,0.953966692299327
14681,0.9543526843318326
14682,0.9584379181166643
14683,0.9628787658753071
14684,0.9632768204569366
14685,0.965080277741401
14686,0.9667688891861087
14687,0.9682782311765994
14688,0.968177762053414
14689,0.9713875095608531
14690,0.9745914268967082
14691,0.9734279715375017
14692,0.9734016920398136
14693,0.973048864921774
14694,0.9723688847042034
14695,0.9699974096506038
14696,0.9709291564144789
14697,0.9719137916406632
14698,0.968652046373263
14699,0.9667168364881572
14700,0.9646993115143762
14701,0.9626474980069906
14702,0.9592350663568558
14703,0.9594911475811455
14704,0.9601800296018713
14705,0.9570043917151152
14706,0.955537810406626
14707,0.9543532832465358
14708,0.9534713380768345
14709,0.9515267164010626
14710,0.9535075222218936
14711,0.9561209783898048
14712,0.9550059148932751
14713,0.9556786088342614
14714,0.956645489496338
14715,0.9578621264410696
14716,0.9578989080919683
14717,0.9616902353576576
14718,0.9658866645213642
14719,0.9660765807580683
14720,0.9677449116610124
14721,0.9693691756486454
14722,0.9708881599839017
14723,0.9708650909813559
14724,0.9742451002140716
14725,0.9776917670679462
14726,0.9768158362716028
