,yhat_426
14600,0.8126177183796972
14601,0.8137159864479739
14602,0.8160125576176056
14603,0.8189336552520619
14604,0.8224635216191991
14605,0.8285080292315974
14606,0.8341640046726743
14607,0.8353084615854505
14608,0.8400178172834765
14609,0.8456679676697788
14610,0.8515890857581756
14611,0.8576772450833658
14612,0.8657623920836339
14613,0.8728715131843761
14614,0.874824474219156
14615,0.8796719077622183
14616,0.8847674874978028
14617,0.889439520351375
14618,0.893601060164011
14619,0.8991193523468146
14620,0.9030697047414942
14621,0.9013346330707955
14622,0.9020570523828753
14623,0.9026814149473121
14624,0.9026388870120142
14625,0.9019529635075191
14626,0.9026077021527239
14627,0.9017899996744062
14628,0.8954901963068048
14629,0.8919692299268746
14630,0.8887678412381097
14631,0.8854051080540237
14632,0.8819799106579744
14633,0.8805388726884731
14634,0.8783085023689775
14635,0.8712992170213277
14636,0.8677888667087188
14637,0.8653027910655554
14638,0.863328793820622
14639,0.8619177521097243
14640,0.8630546742044847
14641,0.8638841354366734
14642,0.8603210743611266
14643,0.8605538641307648
14644,0.8619981354806472
14645,0.8640307596465885
14646,0.8665917508453544
14647,0.8715601106708564
14648,0.8759737025666177
14649,0.8756474061431706
14650,0.8786957501479132
14651,0.8824599440342195
14652,0.8862597579240998
14653,0.8899950866706309
14654,0.8955244775474897
14655,0.8998769300139445
14656,0.8988745585964115
14657,0.9006716845558388
14658,0.9026518099161853
14659,0.904194059615041
14660,0.9052710997269049
14661,0.9078271634933132
14662,0.9089788050429098
14663,0.904639397736434
14664,0.9030723853227742
14665,0.901756337625625
14666,0.9001645840220014
14667,0.8983586420001421
14668,0.8983654463561792
14669,0.89736731591433
14670,0.8913290900067188
14671,0.8885668590312417
14672,0.8865828976003821
14673,0.8848607059900905
14674,0.8834565194189087
14675,0.884378587416031
14676,0.8847693923029362
14677,0.880538564246893
14678,0.8799502407015322
14679,0.8804309430799035
14680,0.881382919244615
14681,0.8827763695270557
14682,0.8865330791350831
14683,0.8897027921865124
14684,0.8881033561951898
14685,0.8899276680817673
14686,0.8925249333943434
14687,0.8952322201481078
14688,0.8979667888051416
14689,0.9026129629322512
14690,0.9061910778318174
14691,0.9045028568340288
14692,0.9057555912031215
14693,0.9073141460622853
14694,0.9085478865372314
14695,0.9094201550966047
14696,0.9118753950709596
14697,0.9129977489354645
14698,0.9086588889524694
14699,0.9071568832827546
14700,0.9059367057643775
14701,0.904450662011726
14702,0.9027435665946845
14703,0.9028391381300683
14704,0.9018877594575988
14705,0.895816780823109
14706,0.8929845935529371
14707,0.8908706503644205
