,yhat_406
14600,0.9508489903194034
14601,0.9516530417102915
14602,0.9525834325126843
14603,0.9536112239132605
14604,0.9533532914632101
14605,0.9566494491866376
14606,0.9602383875173586
14607,0.9598190007475637
14608,0.960766297313759
14609,0.9616012925497663
14610,0.9622721124462027
14611,0.961379866671529
14612,0.9637646104998868
14613,0.9661662994803208
14614,0.9642938068230098
14615,0.9635521276517325
14616,0.962493995054585
14617,0.961109058494164
14618,0.9580456832760816
14619,0.9582037140903598
14620,0.9583784942034483
14621,0.95433576546456
14622,0.9515485609363632
14623,0.948629191419625
14624,0.9456254421145981
14625,0.9412375734908857
14626,0.9404175178495404
14627,0.939995965365987
14628,0.9357635233118806
14629,0.9332180399987737
14630,0.9309780520307329
14631,0.9290874071966565
14632,0.9262291531146346
14633,0.9273330836433389
14634,0.929187983907363
14635,0.9275312554173524
14636,0.9278089279958069
14637,0.9285728079433951
14638,0.929795684460978
14639,0.9300841161188608
14640,0.9342961295241543
14641,0.9391401634725519
14642,0.9402743906534251
14643,0.943080300446759
14644,0.9460440547839876
14645,0.9490823913703235
14646,0.9507540218076055
14647,0.9558868026636421
14648,0.9611623225429157
14649,0.9622235162469327
14650,0.9644601051327325
14651,0.9663721861263531
14652,0.9679046517512562
14653,0.9676548764577013
14654,0.9705069596144839
14655,0.9731995468943042
14656,0.9714393895440387
14657,0.9706964240454322
14658,0.969547569391438
14659,0.9680178912482331
14660,0.9647831077145841
14661,0.9648097823383018
14662,0.9649056378092263
14663,0.9608387202803061
14664,0.9581421906576119
14665,0.9554388133473845
14666,0.95278974521784
14667,0.9488931139475522
14668,0.9487317509254657
14669,0.9491078782215656
14670,0.9457699959771679
14671,0.9442296794246984
14672,0.9430691631932888
14673,0.9423001998475317
14674,0.9405611258136334
14675,0.9427744497612254
14676,0.9456680623668382
14677,0.9449117683698149
14678,0.9459477278276697
14679,0.9472824444975815
14680,0.9488566352263172
14681,0.9492413309592128
14682,0.9533054593122088
14683,0.9577233039448806
14684,0.9581200051262813
14685,0.9599145867604261
14686,0.9615949398596858
14687,0.9630969852608348
14688,0.9629978345718726
14689,0.9661911925324806
14690,0.9693787564192059
14691,0.9682223082799533
14692,0.9681969533655586
14693,0.9678467963265759
14694,0.9671712341323612
14695,0.964813216084699
14696,0.9657407642608243
14697,0.966720919562725
14698,0.9634773805046509
14699,0.9615532858003227
14700,0.9595473122715341
14701,0.9575072298281798
14702,0.9541137899869506
14703,0.9543692743824003
