,yhat_264
14600,0.9556683685232034
14601,0.9553357462048916
14602,0.9547940358419003
14603,0.9539789559756413
14604,0.9523301477709349
14605,0.9508087282149785
14606,0.9491771575813738
14607,0.9483574364892575
14608,0.9468326611883512
14609,0.9452145934930674
14610,0.9434645145245173
14611,0.9410441748447923
14612,0.938935726966527
14613,0.9369169229738342
14614,0.9359223864522234
14615,0.934439393111222
14616,0.9330820768208847
14617,0.931807997926868
14618,0.9300693532414638
14619,0.9288361125238187
14620,0.9278674198081293
14621,0.9280768386196443
14622,0.9279232564059493
14623,0.9279926003080821
14624,0.9282109445628796
14625,0.9279967327685426
14626,0.9282877776292549
14627,0.9288094136780591
14628,0.9304441364475278
14629,0.9316179124545928
14630,0.9328895394685627
14631,0.9341602767988593
14632,0.9348269128797013
14633,0.9358123149702648
14634,0.9368298820782268
14635,0.9387570013061624
14636,0.9400160768135614
14637,0.9411707570405389
14638,0.9421312407229623
14639,0.942307296286604
14640,0.9426414461697271
14641,0.9428688078944988
14642,0.943893483791626
14643,0.9441634775448564
14644,0.9442730320226307
14645,0.9441629502301357
14646,0.9432730190849146
14647,0.9425774089042717
14648,0.941839622146143
14649,0.94199168212346
14650,0.9415029518568643
14651,0.9409887452201265
14652,0.9404059682674418
14653,0.9392053863622926
14654,0.9383697984570631
14655,0.9376647576054734
14656,0.9380213082283203
14657,0.9378995209924138
14658,0.9379042321630026
14659,0.9379768773703123
14660,0.9375484669800894
14661,0.9375813688780034
14662,0.9378165803121545
14663,0.9391607178012875
14664,0.9400448776091251
14665,0.9410480020812021
14666,0.9420852807962019
14667,0.9425620758315991
14668,0.9434194157811174
14669,0.9443777810604339
14670,0.9463281703123827
14671,0.9476859782639925
14672,0.9490215586725838
14673,0.9502446536159767
14674,0.9507586368139148
14675,0.9515090132242049
14676,0.9522229590685252
14677,0.9538036749710845
14678,0.9546784831839003
14679,0.9554358036910361
14680,0.9560048649543752
14681,0.9558095763381094
14682,0.9558194211894897
14683,0.9557842331069835
14684,0.9566314248738289
14685,0.9568080123611971
14686,0.9569238365593572
14687,0.9569265175388786
14688,0.956255046508629
14689,0.9558932877450763
14690,0.9556003237894583
14691,0.956310999347086
14692,0.9564724036980469
14693,0.9566939467560223
14694,0.9569182221637118
14695,0.9565750227557674
14696,0.9566381720763298
14697,0.9568521550256747
14698,0.958136668156289
14699,0.9589182069863879
14700,0.9597875789988602
14701,0.9606671788804427
14702,0.9609658365668676
14703,0.9616392826432943
14704,0.962413255982122
14705,0.964192134739159
14706,0.9653855846390357
14707,0.9665733492440027
14708,0.9676686678110155
14709,0.9680735856096201
14710,0.9687425940797134
14711,0.9694016820042565
14712,0.9709604559748963
14713,0.9718332187643495
14714,0.9726103854615229
14715,0.9732173915997608
14716,0.9730698318897727
14717,0.973139678477929
14718,0.9731697336405776
14719,0.9740887680126521
14720,0.974326641079697
14721,0.9744920497688132
14722,0.9745267358954743
14723,0.9738603695868038
14724,0.9734793706642514
14725,0.9731368948816674
14726,0.9737712239928158
14727,0.9738152565254685
14728,0.9738810003479292
14729,0.9739095611620637
14730,0.9733263073947694
14731,0.9731128698368754
14732,0.9730132571885436
14733,0.9739560961533623
14734,0.974359074964666
14735,0.9748207291509866
14736,0.9752667106593974
14737,0.9751056693916937
14738,0.9753047891594055
14739,0.9755923032011344
14740,0.9768837600192467
14741,0.9775814958096891
14742,0.9782736884549977
14743,0.9788767827129695
14744,0.9787918687895976
14745,0.9789834473754236
14746,0.9791779603123347
14747,0.9802936321047075
14748,0.980734470194636
14749,0.9810960508594311
14750,0.9813035455841647
14751,0.9807680404049302
14752,0.9804679894887678
14753,0.9801432526722355
14754,0.9807280520761018
14755,0.9806391012567471
14756,0.9804877975657633
14757,0.9802136073901921
14758,0.9792401740659347
14759,0.9785594020944464
14760,0.9779210391885919
14761,0.9782688794624699
14762,0.978023242170175
14763,0.9777998731435535
14764,0.9775390635842335
14765,0.9766619812723064
14766,0.9761578663467619
14767,0.9757696697684347
14768,0.9764340298534833
14769,0.9765586256969979
14770,0.9767482946925005
14771,0.9769303579765057
14772,0.9765115994231276
14773,0.9764689357157857
14774,0.9765314009974262
14775,0.9776241046678072
14776,0.9781405792436542
14777,0.978676141990782
14778,0.9791493626526016
14779,0.9789595356753911
14780,0.9790805848637567
14781,0.9792390770559373
14782,0.9803617766898909
14783,0.9808425485030942
14784,0.9812824825399944
14785,0.9816069975448608
14786,0.9812232899984603
14787,0.9811169635455214
14788,0.9810255847142889
14789,0.9818893856361633
14790,0.9821123256983791
14791,0.9823086495107286
14792,0.9824153717407859
14793,0.9818495333003177
14794,0.9816074761873099
14795,0.9814339551325089
14796,0.9822760956238341
14797,0.9825388120421995
14798,0.9828380807688814
14799,0.9831091648956726
14800,0.9827641014223985
14801,0.9827940978834513
14802,0.9829347141709789
14803,0.9841236121004066
14804,0.9847508715781422
14805,0.9854195087654954
14806,0.9860499422500727
14807,0.986038168577238
14808,0.9863616790421399
14809,0.9867410381632985
14810,0.9881016685087277
14811,0.988819217476795
14812,0.9894873763079906
14813,0.9900185439883157
14814,0.9898025481552386
14815,0.9898158431864202
14816,0.9897791568132658
14817,0.9906229010983509
14818,0.9907271116810271
14819,0.990696034191774
14820,0.9904544126675526
14821,0.9894061596815864
14822,0.9885462343129433
14823,0.9876137681791811
14824,0.9875605442547326
14825,0.986784997618559
14826,0.9859131213020217
14827,0.9848900081184897
14828,0.9831381874746864
14829,0.9816719983626615
14830,0.9802461139225462
14831,0.9798271144224108
14832,0.978821683119524
14833,0.9778640693488023
14834,0.9769032195725539
14835,0.9753612055496368
14836,0.97425059409386
14837,0.9733189348399923
14838,0.9735240389223787
14839,0.9732570108287159
14840,0.9731369204827552
14841,0.9730941672764486
14842,0.9725296166593704
14843,0.9724355390312278
14844,0.9725365716387572
14845,0.9737691374453444
14846,0.9744996582394908
14847,0.9753266815359963
14848,0.9761606166664046
14849,0.9763836079286119
14850,0.9769739588857461
14851,0.9776433751591834
14852,0.9793202263393523
14853,0.9803625479491623
14854,0.981367147003164
14855,0.9822451642130864
14856,0.9823820840294869
14857,0.9827650086187038
14858,0.9831155285129911
14859,0.9843761764918105
14860,0.9849175885330144
14861,0.9853539979846035
14862,0.9856140911067909
14863,0.9851006942431364
14864,0.9848205243079304
14865,0.9845124117205778
14866,0.9851367763645205
14867,0.9850768882370344
14868,0.9849608031555617
14869,0.9847276750055732
14870,0.983787388767273
14871,0.9831531533251602
14872,0.9825655283717383
14873,0.9829854461793214
14874,0.9827901517079055
14875,0.9826021978773124
14876,0.9823518518737454
14877,0.981437311126375
14878,0.9808607556514324
14879,0.980348757180878
14880,0.9808493680963687
14881,0.9807231891589239
14882,0.9805797852135725
14883,0.980336447614784
14884,0.9793791478568739
14885,0.9787020914813088
14886,0.978024436870195
14887,0.9782912657591829
14888,0.9778594849973358
14889,0.9773412694141648
14890,0.976658698826672
14891,0.9752048936849224
14892,0.9739864573114947
14893,0.9727358519050245
14894,0.9724155786407821
14895,0.9713982423547327
14896,0.9703163718999235
14897,0.9691123235529129
14898,0.9671990509464636
14899,0.9656049656611232
14900,0.9640815933023898
