,yhat_28
14600,0.9469494095993853
14601,0.9441197160082331
14602,0.9422022571681429
14603,0.9403879029551218
14604,0.9387142289169478
14605,0.9375115993688559
14606,0.9378039736210966
14607,0.9347627027958388
14608,0.9329516609796097
14609,0.9322781796243329
14610,0.9319014410084665
14611,0.9318243661166373
14612,0.9323398183614909
14613,0.9344328784084268
14614,0.9332268836179104
14615,0.9332499190310425
14616,0.9343679954332553
14617,0.9356996380912141
14618,0.9372108216542542
14619,0.9391612816929209
14620,0.9425080770646503
14621,0.9423435286726275
14622,0.9431825749614028
14623,0.9448775604886854
14624,0.9465382666755254
14625,0.9481290411233861
14626,0.9499142882465288
14627,0.9528623393842114
14628,0.9520742861855402
14629,0.9520911976174595
14630,0.9527895440206527
14631,0.9533057480856326
14632,0.9536346636039816
14633,0.9540734982692736
14634,0.9556253610416643
14635,0.9534184911225682
14636,0.952032980198129
14637,0.9513766257669152
14638,0.9506139493445053
14639,0.9497661238201983
14640,0.9491535745982543
14641,0.9497995882854484
14642,0.9468404464852986
14643,0.9448722716834845
14644,0.9438080186854845
14645,0.9428117383659542
14646,0.9419007788725976
14647,0.9413879137709024
14648,0.9422858603528299
14649,0.9397091427835391
14650,0.938241840033456
14651,0.9377764269916519
14652,0.9374539099894925
14653,0.9372688269536403
14654,0.9375113138534911
14655,0.9391728208855876
14656,0.9373398645894997
14657,0.936582706970317
14658,0.9367759468813494
14659,0.9370443049398397
14660,0.9373700862845185
14661,0.938034747165881
14662,0.9400252839157932
14663,0.9384192791663237
14664,0.937793866415872
14665,0.9380273951169036
14666,0.9382501782306341
14667,0.9384537412331793
14668,0.9389312428285493
14669,0.9406839397358268
14670,0.9387969960548691
14671,0.937868283056704
14672,0.9377907605778918
14673,0.9377079317570233
14674,0.9376247306953293
14675,0.937846760148983
14676,0.9393869046578492
14677,0.937332081158928
14678,0.9362921504416479
14679,0.9361633794993854
14680,0.9360890436209925
14681,0.9360724535671741
14682,0.9364155552791681
14683,0.9381262628867455
14684,0.9362767303155936
14685,0.9354729440123678
14686,0.9355998078651363
14687,0.9357873894518455
14688,0.9360265234441593
14689,0.9366071366607521
14690,0.9385265799817512
14691,0.9368396074476256
14692,0.9361487389134863
