,yhat_239
14600,0.9857242289877941
14601,0.9879066520195654
14602,0.9900303998925234
14603,0.9915364301083217
14604,0.9938891657709393
14605,0.9968513838581745
14606,0.9994029753674589
14607,0.9995758329440616
14608,1.000350344265009
14609,1.0007159141526596
14610,1.0001438943650411
14611,1.0001396793825355
14612,1.000513586403197
14613,1.000299283690445
14614,0.9975872328980628
14615,0.9954246632905013
14616,0.9928669741816815
14617,0.9894527327482646
14618,0.9867553392810885
14619,0.9846490441776568
14620,0.9822264710609784
14621,0.9776303399678651
14622,0.9739569581911842
14623,0.9702988498611298
14624,0.9662224723485503
14625,0.9633203894834983
14626,0.9614736280408603
14627,0.9597697306890866
14628,0.9563343895979045
14629,0.95424023429957
14630,0.9525425716127142
14631,0.9507617555529926
14632,0.9504378024464958
14633,0.9513909669943902
14634,0.9526420997813583
14635,0.9522458119483609
14636,0.9532059820671807
14637,0.9545057905990484
14638,0.9555956570767171
14639,0.9579509152698945
14640,0.9613309143616877
14641,0.9647016655525484
14642,0.9660702018490065
14643,0.968406156902521
14644,0.9706651538494135
14645,0.9722811026059698
14646,0.9747254943916568
14647,0.9777633936810972
14648,0.9803765911201642
14649,0.9805972764216592
14650,0.9814337597941175
14651,0.9818852914634844
14652,0.98143685378407
14653,0.9816183191584273
14654,0.9822557338536169
14655,0.9823935785267365
14656,0.9801265931364054
14657,0.9785287480929126
14658,0.9766588927943487
14659,0.9740577468123328
14660,0.9723069374795299
14661,0.9712759011616844
14662,0.9700438749474798
14663,0.9667307754294795
14664,0.9644305723505374
14665,0.9622091355711153
14666,0.9596049712135951
14667,0.9581898163690951
14668,0.957812918521566
14669,0.9575245519911756
14670,0.9554077261321026
14671,0.9545176689210406
14672,0.9538734639415816
14673,0.9529639631090401
14674,0.953311170948881
14675,0.9547129022439357
14676,0.9561685646223054
14677,0.955712160212843
14678,0.9563580553165075
14679,0.9570862934735826
14680,0.9573532869725551
14681,0.9586573234098755
14682,0.9607786868351307
14683,0.9627065733856279
14684,0.9624720701084934
14685,0.9630987514667554
14686,0.9635801103765264
14687,0.9633934181620532
14688,0.9640657386456998
14689,0.965409941207827
14690,0.966451267013463
14691,0.9652589346801359
14692,0.9649003842389794
14693,0.9644098511992202
14694,0.963304651675398
14695,0.9631512126056944
14696,0.963796749816396
14697,0.9642955271291924
14698,0.9627393970602843
14699,0.9622162551492803
14700,0.9617705560239189
14701,0.9609230331590971
14702,0.9612379334804539
14703,0.9625516906507688
14704,0.9639003083673177
14705,0.9633503248236543
14706,0.9639629783961103
14707,0.9647481336468656
14708,0.9651888264902526
14709,0.9668109751879632
14710,0.9694101642194063
14711,0.9719810774533624
14712,0.972549595151935
14713,0.9741431422571497
14714,0.9757382445905289
14715,0.9767898628138966
14716,0.978803288156139
14717,0.98155849961511
14718,0.9840408809390285
14719,0.9842734788803618
14720,0.9852923872274004
14721,0.9860866456280803
14722,0.986130973028766
14723,0.9869583990010785
14724,0.9883807289564269
14725,0.9894191074541955
14726,0.9881350711630605
14727,0.9876097139415988
14728,0.986874822928477
14729,0.985448088408829
14730,0.9849057574717188
14731,0.9850987249200096
14732,0.9850827057902889
14733,0.9829480980275584
14734,0.9818031951357693
14735,0.9806970694716636
14736,0.9791579965552559
14737,0.9787670750463258
14738,0.97937106510181
14739,0.9800134361632239
14740,0.9787644119954576
14741,0.9787096693235019
14742,0.978866429780652
14743,0.9787265397874898
14744,0.9798324349455997
14745,0.9819880001421879
14746,0.9841916254700634
14747,0.9844673916737917
14748,0.985860009840925
14749,0.9873446520064462
14750,0.9883749761522831
14751,0.9904614758913862
14752,0.9933801536713432
14753,0.9961071332153941
14754,0.996650304552109
14755,0.9980496152491384
14756,0.9992795681504019
14757,0.9998009699879389
14758,1.001140331279756
14759,1.0030949437054897
14760,1.0046676081240578
14761,1.0038973089280676
14762,1.0038634795489851
14763,1.0035798836889276
14764,1.002548935323608
14765,1.0023411618137517
14766,1.0027958925006843
14767,1.0029555263982575
14768,1.0008948935220994
14769,0.9997293953933054
14770,0.9985004158450917
14771,0.9967325988223051
14772,0.9960139892692291
14773,0.9961931567314366
14774,0.9963140106090633
14775,0.9944450098956168
14776,0.9936924586000441
14777,0.9930788060138427
14778,0.992104281336982
14779,0.9923291086143273
14780,0.993568417127853
14781,0.9948288711935394
14782,0.9941388727942794
14783,0.9945679999513451
14784,0.9950989988207047
14785,0.9951943682580705
14786,0.9963810153762889
