,yhat_365
14600,0.9597930252896503
14601,0.9576951746390178
14602,0.9553765677528051
14603,0.9535453121346421
14604,0.951311721616019
14605,0.9528805730855381
14606,0.9514835282574552
14607,0.9479368469706829
14608,0.9450235638614474
14609,0.9421754796309842
14610,0.9401199364078509
14611,0.9379772823200236
14612,0.9399570195467066
14613,0.9392800390722224
14614,0.9367481715974177
14615,0.9351232293802384
14616,0.9338062790603958
14617,0.933488173978229
14618,0.9332462120121989
14619,0.9372456672853245
14620,0.9386532123094322
14621,0.9382195237769473
14622,0.9386562150508835
14623,0.939313195149313
14624,0.940833519043222
14625,0.9422495405371115
14626,0.9476898619790156
14627,0.9502837102353482
14628,0.950756103120278
14629,0.9518019323171834
14630,0.9527604440816694
14631,0.9542732470052093
14632,0.9553786370791673
14633,0.9602225185122992
14634,0.9619522043818848
14635,0.9613225763157025
14636,0.9610657572293161
14637,0.9605612045661613
14638,0.9604954608208209
14639,0.9599533707289123
14640,0.9631318639355761
14641,0.9632222729629307
14642,0.9610268058356146
14643,0.9593233738777194
14644,0.9575311196239373
14645,0.9563719929926954
14646,0.9549592005590005
14647,0.9575144359868639
14648,0.9572395289992698
14649,0.9549442477080903
14650,0.9534074708345002
14651,0.9520394769230197
14652,0.9515467709134791
14653,0.9510192465529264
14654,0.9546523587144786
14655,0.9556095671550499
14656,0.9546628596975071
14657,0.9545515474189936
14658,0.9546424446333837
14659,0.9555988943158867
14660,0.9564673846176858
14661,0.9614051762726866
14662,0.9635338130807536
14663,0.9635923902500599
14664,0.9642937501542557
14665,0.96498209212784
14666,0.9663055123358724
14667,0.9673011881142066
14668,0.9721273997112804
14669,0.9739069046405463
14670,0.9733916425960762
14671,0.9733149567439432
14672,0.9730452328679202
14673,0.9732605693323252
14674,0.9730312018335273
14675,0.9765546879133546
14676,0.9769880453251316
14677,0.9751229571293809
14678,0.9737332723193558
14679,0.9722241392491285
14680,0.9713084963064149
14681,0.9700866611425883
14682,0.972784836253826
14683,0.9725763976870839
14684,0.9702682017126723
14685,0.968644161947321
14686,0.9671108449497435
14687,0.96637689019702
14688,0.9655309790302371
14689,0.9687849461018296
14690,0.9692855338020869
14691,0.9678131067680591
14692,0.9671225634046411
14693,0.9665865655890239
14694,0.9668789390893298
14695,0.9670519215063278
14696,0.9712846006581409
14697,0.9726856567139059
14698,0.9720047926464089
14699,0.9719710660869952
14700,0.9719336153376087
14701,0.9725486838769241
14702,0.9728555841435983
14703,0.9770297108506985
14704,0.9781753535443757
14705,0.9770487889258096
14706,0.9763928746851829
14707,0.9755740447351782
14708,0.9752716994925451
14709,0.974551634289502
14710,0.97762242148838
14711,0.9776171689200266
14712,0.9753272650319044
14713,0.9735323714767214
14714,0.9716329959721449
14715,0.9703417489256105
14716,0.9687539438545917
14717,0.9711072708316523
14718,0.9705526402672223
14719,0.9678989324764873
14720,0.9659389415051932
14721,0.9640782616707945
14722,0.9630293072988773
14723,0.9618801149348363
14724,0.9648584392255799
14725,0.9650928797626783
14726,0.9633698627138009
14727,0.9624567559316719
14728,0.9617282443835355
14729,0.961864207548752
14730,0.9619177040033643
14731,0.9660843265574064
14732,0.9674542798392229
14733,0.9667820723448058
14734,0.9668070774625903
14735,0.9668774605401189
14736,0.9676517631200229
14737,0.968165710338188
14738,0.9726062682304389
14739,0.9740539346856767
14740,0.9732642470010445
14741,0.9729847639299458
14742,0.9725754210460376
14743,0.9727126345771938
14744,0.9724537169855936
14745,0.9760144317801895
14746,0.9765003402142179
14747,0.9746990494134185
14748,0.9733926563512896
14749,0.9719737178759305
14750,0.9711512311655938
14751,0.970012205166602
14752,0.9728024654143554
14753,0.9726470217187234
14754,0.9703532362499364
14755,0.9687191178003732
14756,0.9671454922180022
14757,0.9663446249392379
14758,0.9653998702217383
14759,0.968550776299527
14760,0.9689036206588496
14761,0.9672467058004197
14762,0.9663557354741215
14763,0.9656034031646868
14764,0.9656718225930689
14765,0.9656113326121825
14766,0.969630858826544
14767,0.9707994207271715
14768,0.9698741819327241
14769,0.9696033374462683
14770,0.9693333371571414
14771,0.9697251212728718
14772,0.9698118566054988
14773,0.9737941146677863
14774,0.9747317070967049
14775,0.9733836616319645
14776,0.9725076306440881
14777,0.9714636281015536
14778,0.9709328499804963
14779,0.969973060186214
14780,0.97281728027876
14781,0.9725546649119026
14782,0.9699811712785299
14783,0.9678943506446364
14784,0.9656925899437135
14785,0.9640956695168149
14786,0.9621971393386409
14787,0.9642660710068822
14788,0.9634167492832633
14789,0.9604700453700107
14790,0.9582438379495034
14791,0.9561482368347856
14792,0.9549085742376733
14793,0.9536156674730114
14794,0.9565317044543868
14795,0.9567499673323434
14796,0.9550682354912629
14797,0.9542762334872007
14798,0.9537482648436578
14799,0.9541700536072045
14800,0.9545882569519974
14801,0.9592217535205455
14802,0.9611125361429776
14803,0.9610121145324958
14804,0.9616667631076782
14805,0.9624081165183627
14806,0.9638841735920916
14807,0.9651081212777808
14808,0.9702748326906305
14809,0.9724024846991769
14810,0.9722312759042131
14811,0.9725055676832849
14812,0.9725613370905817
14813,0.9730600716119621
14814,0.9730355011633052
14815,0.9767138104206771
14816,0.977144436200033
14817,0.97510955015215
14818,0.9734015815405404
14819,0.971406098787775
14820,0.9698372905913752
14821,0.9677814639473171
14822,0.9695200247887547
14823,0.9681487333704116
14824,0.9644974758776333
14825,0.9614029539248908
14826,0.9582870478757993
14827,0.95589420524798
14828,0.9533322854422639
14829,0.9548991335736654
14830,0.9536913403220526
14831,0.9505355414269646
14832,0.9482576706987196
14833,0.9462583204018222
14834,0.9452536279027339
14835,0.9443150886100545
14836,0.9477013289581998
14837,0.9484579153912742
14838,0.9473616210376837
14839,0.9471875350215283
14840,0.9472825291960629
14841,0.9483105370409131
14842,0.94929198790015
14843,0.954441172537196
14844,0.9567572236931259
14845,0.9569811978718499
14846,0.9578606187247588
14847,0.9587203698693634
14848,0.9602114472760823
14849,0.9613488839558355
14850,0.9663533976590578
14851,0.968232090679009
14852,0.9677467942701184
14853,0.9676744381061689
14854,0.9673737518672927
14855,0.9675359109296875
14856,0.9672194537901709
14857,0.9706948395977508
14858,0.971013659557166
14859,0.9689872354700696
14860,0.9674420345613948
14861,0.9657816489789953
14862,0.9647390685615683
14863,0.9634085964995294
14864,0.9660935931259441
14865,0.9658647376166697
14866,0.9635496653585707
14867,0.9619844354698548
14868,0.960571988335554
14869,0.9600374029862977
14870,0.9594582860225027
14871,0.963117250911338
14872,0.9640508080817929
14873,0.9630516019340627
14874,0.9629174290292998
14875,0.9630075651533282
14876,0.9640022518574591
14877,0.9649326201618592
14878,0.9700387531628231
14879,0.9723098142479063
14880,0.9724992380430507
14881,0.9733713883073809
14882,0.974255576268754
14883,0.9758093365970892
14884,0.9770471981782944
14885,0.9822034151076261
14886,0.9842622183041826
14887,0.9839846791398996
14888,0.9841515973720032
14889,0.9841137145305349
14890,0.9845572409142228
14891,0.9845299383925941
14892,0.9883070335226851
14893,0.9889101990091921
14894,0.9871448303245146
14895,0.9858380750193848
14896,0.9843843556223795
14897,0.9835124913048076
14898,0.9823086848209911
14899,0.9850854702453573
14900,0.9848895413808783
14901,0.9825498194714046
14902,0.9809112516632013
14903,0.979376502151686
14904,0.9786757326718456
14905,0.9778877315374134
14906,0.9813132710019659
14907,0.9819732538420292
14908,0.9806690959356891
14909,0.9802138249563086
14910,0.9799714326835883
14911,0.9806307247132274
14912,0.9812258775282787
14913,0.9860153286806599
14914,0.9879711685255975
14915,0.9878525407242168
14916,0.9884344992138764
14917,0.989045220852805
14918,0.9903438584264441
14919,0.9913401963555862
14920,0.9962784902424228
14921,0.9981172831742589
14922,0.997614790406024
14923,0.9975542979940059
14924,0.9972778720262941
14925,0.9974667441724628
14926,0.9971585316133814
14927,1.000634473160861
14928,1.000888144859132
14929,0.9987213762486616
14930,0.996964853818944
14931,0.9950071454724981
14932,0.9935766279787923
14933,0.9917555008610262
14934,0.9938698924215869
14935,0.9929472076622669
14936,0.9898225773173868
14937,0.9873549360857792
14938,0.9849518937645416
14939,0.9833539825235793
14940,0.9816464668818671
14941,0.9841535170959524
14942,0.9838855475014601
14943,0.9816576776038034
14944,0.9803028424745376
14945,0.9791941005741079
14946,0.9790327769942864
14947,0.9788595856079408
14948,0.9829542813184728
14949,0.984274254183908
14950,0.9835860844321966
14951,0.9836765513257079
14952,0.983873002579694
14953,0.9848357582448815
14954,0.9855686381871296
14955,0.9903239114523378
14956,0.9920316941433812
14957,0.9914438885423098
14958,0.991342142857933
14959,0.9910551238576524
14960,0.9912538453517761
14961,0.9909601256640576
14962,0.9944552619299676
14963,0.994698608031015
14964,0.9924822695008338
