,yhat_275
14600,0.8710794115711009
14601,0.8681182964111849
14602,0.8651510902019484
14603,0.862246826838924
14604,0.8616165794841234
14605,0.8606476062686724
14606,0.856648306267357
14607,0.8559623443863265
14608,0.8541818405816279
14609,0.8528339962739329
14610,0.8519721666857124
14611,0.8537822187272727
14612,0.8556088103318308
14613,0.8547067682840607
14614,0.8573671506056599
14615,0.8591082575656109
14616,0.8613837694401875
14617,0.8641668583634722
14618,0.8695628685448338
14619,0.8748294445682463
14620,0.8771357678170182
14621,0.8827016701721517
14622,0.8869672221193287
14623,0.891322752921652
14624,0.8956859737663229
14625,0.9021205489661489
14626,0.907849246305209
14627,0.9100198284132209
14628,0.9148556670751528
14629,0.9178020504221822
14630,0.9202759689487323
14631,0.9222339312773085
14632,0.9257939681407894
14633,0.9282392740347604
14634,0.9267882197846674
14635,0.9277540007890521
14636,0.9266653323869455
14637,0.9250338719153139
14638,0.9229108585003968
14639,0.922510995600022
14640,0.9212053887826543
14641,0.9162948782282392
14642,0.9141783376275092
14643,0.9104478049439807
14644,0.9066740187942696
14645,0.9029527801712804
14646,0.9015320079022667
14647,0.8997956290682166
14648,0.8950422056273547
14649,0.8936641223826248
14650,0.891219594831824
14651,0.8892388981078314
14652,0.8877630947454852
14653,0.8889769004196566
14654,0.8901860850855599
14655,0.8886038021103005
14656,0.8905428576950969
14657,0.891466511874664
14658,0.8928169871049562
14659,0.8945477767056139
14660,0.8987631299647986
14661,0.9026893457799726
14662,0.9034687489488347
14663,0.9073645509647091
14664,0.9097895338900953
14665,0.9121555343932547
14666,0.9143976719931188
14667,0.9186184831543626
14668,0.9220508832985246
14669,0.9218573751163707
14670,0.9243449625493871
14671,0.9249691275463549
14672,0.9252017202629106
14673,0.9250446302502986
14674,0.92667625401396
14675,0.9274040353429664
14676,0.9244670986391401
14677,0.9242597415145333
14678,0.9223096021152458
14679,0.9201632545701997
14680,0.9178890412893662
14681,0.9177260169680614
14682,0.9170266287034543
14683,0.9130637361169118
14684,0.9122640151799959
14685,0.9101619796673805
14686,0.9083052272393335
14687,0.9067486031243286
14688,0.907707952652837
14689,0.9084953676497493
14690,0.9063330444635759
14691,0.9075990046107332
14692,0.9077592619201731
14693,0.9082948318859037
