,yhat_239
14600,0.9807302036404539
14601,0.9810529643924879
14602,0.9779468704531079
14603,0.9760931627327036
14604,0.9738466943472627
14605,0.971249634861763
14606,0.9696770382479164
14607,0.9686178542067677
14608,0.9665463335626333
14609,0.9613363679188487
14610,0.9577115335524171
14611,0.9540526182254885
14612,0.9504217464151102
14613,0.9482071263686189
14614,0.9468995393912507
14615,0.9449650280718745
14616,0.9402601009852993
14617,0.9374924452771473
14618,0.9350111134371994
14619,0.9328424506104178
14620,0.932335336313908
14621,0.9329343687639564
14622,0.9330549244275274
14623,0.9305001612399114
14624,0.9299331562002416
14625,0.9296503140327527
14626,0.9296294521592917
14627,0.9311756799298954
14628,0.9336912074177007
14629,0.9355524972589131
14630,0.9345285893029934
14631,0.9352640036398472
14632,0.936034549276575
14633,0.9368066068693314
14634,0.9388825751565365
14635,0.9416661536955331
14636,0.9435403881652122
14637,0.9422861020735248
14638,0.9425743679722693
14639,0.9427035677579002
14640,0.9426688035284008
14641,0.9438059476340238
14642,0.9455515657829291
14643,0.9463211722647028
14644,0.9439272507785927
14645,0.9430809522642744
14646,0.9421102473331782
14647,0.9410394884126528
14648,0.941232264731308
14649,0.942146335882986
14650,0.942212621901273
14651,0.9392534749552115
14652,0.9379943808087003
14653,0.9367640712422483
14654,0.9355851696372672
14655,0.9358168194343987
14656,0.9369056046321701
14657,0.9372662309559476
14658,0.9347009573373275
14659,0.9339221373320383
14660,0.9332350325484484
14661,0.9326401677956981
14662,0.9334762283326477
14663,0.9351673199705923
14664,0.9361055438714483
14665,0.9340716372339187
14666,0.9337682525365212
14667,0.9334852242610545
14668,0.9332132504789715
14669,0.9342865543477672
14670,0.9361258752230311
14671,0.9371222446198462
14672,0.9350580821331029
14673,0.9346504208880535
14674,0.9341978229322508
14675,0.9337045942976775
14676,0.9345224534262639
14677,0.9360885542027867
14678,0.9368098427592421
14679,0.9344840849836643
14680,0.933852625979908
14681,0.9332286646126849
14682,0.932631842617408
14683,0.9334288940082823
14684,0.935066806894029
14685,0.9359579961186135
14686,0.9339016169839404
14687,0.9336463209474798
14688,0.9335004439899711
14689,0.933477599071704
14690,0.9349369905493283
14691,0.9373124321516058
14692,0.9389990639886989
14693,0.9377756698324013
14694,0.9383781133873939
14695,0.939092071164097
14696,0.939910186447743
14697,0.9421725178457288
14698,0.9452917797818264
14699,0.9476418569500034
14700,0.946981257914525
14701,0.948037241045726
14702,0.9490809777026172
14703,0.9500960343237936
14704,0.9524186101611549
14705,0.9554585547364887
14706,0.9575891474564145
14707,0.956571084914852
14708,0.9571466419306226
14709,0.9575965783543471
14710,0.9579192511216511
14711,0.9594699523928135
14712,0.9616770450000205
14713,0.9629323974595826
14714,0.9610153622149828
14715,0.9606965116854852
14716,0.9602759243675277
14717,0.959772668419377
