,yhat_112
14600,0.9113457543333966
14601,0.9108586116148677
14602,0.9128375506113664
14603,0.9117078902985138
14604,0.9103283820978252
14605,0.9087077228811812
14606,0.9057592273384952
14607,0.905539405083239
14608,0.9036381134668922
14609,0.904262235492036
14610,0.901857687741092
14611,0.8993154242378992
14612,0.8966706514160453
14613,0.892859354995783
14614,0.8919653385876446
14615,0.8895897983738833
14616,0.8899594944208704
14617,0.8875213701715045
14618,0.8851748877956152
14619,0.882954458367869
14620,0.879788448829616
14621,0.8797554046637619
14622,0.8784338475905442
14623,0.8800357989790556
14624,0.8789749041104897
14625,0.8781260023065072
14626,0.8774916605732366
14627,0.8759645087877396
14628,0.8775934301404548
14629,0.877914278243642
14630,0.8811093410372263
14631,0.8815494322843695
14632,0.8820810183975429
14633,0.8826770261013591
14634,0.8822025183389219
14635,0.8846907046034395
14636,0.8856542713763763
14637,0.8892703288808032
14638,0.8898958715649473
14639,0.890381737806682
14640,0.89070686088877
14641,0.8897463698876247
14642,0.8915564435545535
14643,0.8916652434737303
14644,0.8942823262843015
14645,0.8937864769057593
14646,0.8930655535210636
14647,0.8921333092555852
14648,0.8898991448532814
14649,0.8904611541239253
14650,0.8893761475895573
14651,0.890893172437742
14652,0.8894135257503961
14653,0.8878564629774897
14654,0.8862587406886252
14655,0.8835463399697551
14656,0.8838361826229416
14657,0.8826858719275491
14658,0.8843520774211228
14659,0.8832235950366574
14660,0.8822138719992246
14661,0.8813442833725428
14662,0.8795188707289187
14663,0.8808357765890932
14664,0.8808177237048983
14665,0.8836962316763278
14666,0.8838186097919535
14667,0.8840680783757977
14668,0.8844314317947184
14669,0.8837772996858431
14670,0.8861776476064126
14671,0.8871191740443736
14672,0.8908133646191028
14673,0.8915772501053044
14674,0.8922807885159748
14675,0.8928984204703766
14676,0.8922902147560072
14677,0.8945326711515517
14678,0.8951101671450233
14679,0.898249902440718
14680,0.8982754225458032
14681,0.8980802379561699
14682,0.897662253176022
14683,0.8959068115442004
14684,0.8969258764706013
14685,0.8962286912518558
14686,0.8980808876934541
14687,0.8968301795258807
14688,0.8954057696582894
14689,0.8938353624973497
14690,0.8910299837634081
14691,0.8911315845494007
14692,0.8896631250799685
14693,0.8909122177129476
14694,0.8892295082925034
14695,0.8875545216390985
14696,0.8859160198776573
14697,0.883219449815637
14698,0.8836038870872421
14699,0.8825724988859145
14700,0.8844016862542573
14701,0.8834131001257092
14702,0.88252682627641
14703,0.8817459194585757
14704,0.8799472130188144
14705,0.8812482219014378
14706,0.8811184699359657
14707,0.88381447051121
14708,0.8836255609912814
14709,0.8834544510985233
14710,0.8832857975252751
14711,0.8819800862901132
14712,0.8836500605749293
14713,0.8837523479042823
14714,0.8865476015960849
14715,0.8863193839658831
14716,0.8859812401834551
14717,0.8855284325743824
14718,0.883833998803252
14719,0.885033818591652
14720,0.8845976924395647
14721,0.8868138585223787
14722,0.8859802258060098
14723,0.8850373817071836
14724,0.8840030190840318
14725,0.8817698415674834
14726,0.8824990882456796
14727,0.8816710357327159
14728,0.8835940153638787
14729,0.8825682698146563
14730,0.8815453080948932
14731,0.8805455656627524
14732,0.8784588073748124
14733,0.8794468504507116
14734,0.8789742971371056
14735,0.8813429014477604
14736,0.880828914320936
14737,0.8803696400738109
14738,0.8799651464798797
14739,0.8784819196282624
14740,0.88006545352273
14741,0.8801517749563514
14742,0.8830275970863875
14743,0.8829414522583184
14744,0.8828176012255498
14745,0.8826417914851943
14746,0.8812680087851112
14747,0.8828406286616309
14748,0.8827862880734711
14749,0.8853992525911029
