,yhat_425
14600,0.9403516556458473
14601,0.9374797094292989
14602,0.9338930329438064
14603,0.933715115898707
14604,0.9331425818610561
14605,0.929897714880558
14606,0.9268431940450121
14607,0.9235355993430552
14608,0.920290703022862
14609,0.91686388762877
14610,0.9173805032522482
14611,0.9180163338444706
14612,0.9164601445759405
14613,0.9155329102984884
14614,0.9147339577734409
14615,0.9143119414937603
14616,0.9139457857129606
14617,0.9176821570776243
14618,0.9216057433002206
14619,0.9233138333196088
14620,0.9255417042713858
14621,0.9277026689451511
14622,0.9299655722962475
14623,0.9319366366037882
14624,0.9376039602406535
14625,0.9429970532815439
14626,0.9456724444893643
14627,0.9483437988820458
14628,0.9504140613394689
14629,0.9520573353053762
14630,0.9528992243852932
14631,0.956965751317669
14632,0.960329419995703
14633,0.9606030723966276
14634,0.9605719930248474
14635,0.9597155166412032
14636,0.9582908440871787
14637,0.956009692049905
14638,0.9569897631471628
14639,0.9573858376134914
14640,0.9548907981484611
14641,0.9523690843498592
14642,0.9493675903865703
14643,0.9462017107128655
14644,0.9426290485151106
14645,0.9428046228197184
14646,0.942898576306022
14647,0.9406063087852871
14648,0.9387855201734331
14649,0.9369588696227671
14650,0.935404884163762
14651,0.9338314444535538
14652,0.9363374548780129
14653,0.9390198225540798
14654,0.9394952075689225
14655,0.9405429440896002
14656,0.9416014669077505
14657,0.9428657485614428
14658,0.9439618407537972
14659,0.948915863153431
14660,0.9537506634468456
14661,0.956019138112758
14662,0.9584525323164198
14663,0.9604496974203999
14664,0.9621797116523613
14665,0.9632557640870557
14666,0.967709431683401
14667,0.9715747323859385
14668,0.9724305379438829
14669,0.9730516559252
14670,0.9728882788198863
14671,0.9721711825851472
14672,0.9705824563670334
14673,0.9722327514834732
14674,0.9732306579818137
14675,0.9712324453457518
14676,0.9690945175392429
14677,0.9663420387920557
14678,0.9632761167891295
14679,0.9596412217001935
14680,0.95960568983861
14681,0.9593171351432042
14682,0.9564606351280397
14683,0.9539140476343888
14684,0.9512076280819929
14685,0.9486352836807305
14686,0.9459209775710724
14687,0.9472049244043457
14688,0.9485875436555831
14689,0.9476985939187015
14690,0.9473577776730674
14691,0.947027629126869
14692,0.9469309056715194
14693,0.9467177712856469
14694,0.9504591552281444
14695,0.9541803542440138
14696,0.9554418278582609
14697,0.957005390851056
14698,0.9582802520972641
14699,0.9594460103975735
14700,0.9601196891446873
14701,0.9643549646539877
14702,0.9681637985730558
14703,0.9691069998935262
14704,0.9699638927414954
14705,0.9701692393099693
14706,0.9699394864736209
14707,0.968937281449259
14708,0.9712742529520473
14709,0.9730184786242234
14710,0.9717928044137023
14711,0.9704462225193033
14712,0.9684802082544288
14713,0.9661770840708224
14714,0.9632612511976604
14715,0.963905147432299
14716,0.9642225710264848
14717,0.9618751734345979
14718,0.9597463431936755
14719,0.9573581062591242
14720,0.9550030743195846
14721,0.9524041309474977
14722,0.9537255226505669
14723,0.955054154141806
14724,0.9540164634688227
14725,0.9534570482230236
14726,0.9528483259401114
14727,0.952428157840228
14728,0.9518599129930814
14729,0.9552503916598026
14730,0.958620516671081
14731,0.9595336999970522
14732,0.9607799730002874
14733,0.9617788001792715
14734,0.9627223932642469
14735,0.9632357915007916
14736,0.9674008914233647
14737,0.971215468296826
14738,0.9722316618282445
14739,0.9732439749405524
14740,0.9736833929087857
14741,0.9737643844413669
14742,0.973142900769066
14743,0.9759443846716792
14744,0.9782090296736955
14745,0.9775383908950451
14746,0.9767854168742405
14747,0.9754382523634663
14748,0.9737695669289521
14749,0.971491416054064
14750,0.9727865063870799
14751,0.9737393242649585
14752,0.971990867886197
14753,0.9704310718621579
14754,0.9685730046746073
14755,0.9667055642922833
14756,0.9645465365028598
14757,0.9662787056114571
14758,0.9679686461902952
14759,0.9672315196653226
14760,0.9669279239740227
14761,0.9665305448403773
14762,0.9662822411311964
14763,0.9658492247259455
14764,0.9693637836868066
14765,0.9728322929899628
14766,0.9738113725733912
14767,0.9751101609688769
14768,0.9761500907762379
14769,0.9771286854298293
14770,0.9776728240297279
14771,0.9818876835967256
14772,0.9857532309497592
14773,0.9868106828334822
14774,0.9878688553410853
14775,0.988355468187021
14776,0.9884848594219613
14777,0.9879093989313927
14778,0.9907726302676081
14779,0.9930922031403789
14780,0.9924546369304638
14781,0.9917238506693533
14782,0.9903822628324817
14783,0.9887009062646268
14784,0.9863877351797423
14785,0.987644013013063
14786,0.9885330634198495
14787,0.9866830662465832
14788,0.9849978573069016
14789,0.9829882710689161
14790,0.9809454482842396
14791,0.9785871504837187
14792,0.9801187958248503
14793,0.9815896761322135
14794,0.9806056283700324
14795,0.9800440866026789
14796,0.9793777287233286
14797,0.9788530535227554
14798,0.9781367311700901
14799,0.9813832047375489
14800,0.9845801207837203
14801,0.9852723992764519
14802,0.9862827884361145
14803,0.987028754400758
14804,0.9877069246494076
14805,0.9879397095499255
14806,0.9918493339226806
14807,0.995391977193657
14808,0.9960923830881455
14809,0.9967687284715722
14810,0.9968412715294858
14811,0.9965209254163614
14812,0.9954542147289238
14813,0.9978016589817746
14814,0.9995584648456465
14815,0.9982975041220051
14816,0.9968963771948607
14817,0.9948358173135925
14818,0.9923905706928988
14819,0.9892710993536097
14820,0.9897050129281326
14821,0.9897433357838101
14822,0.9870112342220979
14823,0.9844370347415075
14824,0.9815405336529159
14825,0.9786267199718723
14826,0.975425134468356
14827,0.976175608188289
14828,0.9769216757835477
14829,0.9752708909438158
14830,0.9741278525845201
14831,0.9729746266635522
14832,0.972069607145029
14833,0.9710868465370412
14834,0.974208366966965
14835,0.9774068677142129
14836,0.978217593722676
14837,0.9794770911690406
14838,0.9805971661920818
14839,0.9817699670652782
14840,0.9826079928667186
14841,0.9872432833454174
14842,0.9915993143566674
14843,0.9931739006969181
14844,0.994782762195038
14845,0.9958257247377131
14846,0.9964963889431858
14847,0.996420888166535
14848,0.999761789302397
14849,1.0024768316909298
14850,1.0021104113882484
14851,1.0015394682192398
14852,1.0002294761987325
14853,0.9984463552004293
14854,0.9958918141644205
14855,0.9968100432200245
14856,0.9972316793235367
14857,0.994772607923311
14858,0.9923812993962318
14859,0.9895841382347966
14860,0.986699564335164
14861,0.9834704288658759
14862,0.9841743366882842
14863,0.9848541072128439
14864,0.9831255373311347
14865,0.9819281611930287
14866,0.9807621669921088
14867,0.9799072280279966
14868,0.9790544726349814
14869,0.9824231449518404
14870,0.9859802187559813
14871,0.987259692062629
14872,0.9891191783430983
14873,0.9909705860879698
14874,0.9930055176766883
14875,0.9948283783205613
14876,1.0005804810820649
14877,1.0061495058914691
14878,1.0090005620684774
14879,1.011938382117428
14880,1.0143310743140421
14881,1.0163409562951378
14882,1.0175572570202245
14883,1.0221257495892604
14884,1.0259458218294693
14885,1.026510818592223
14886,1.026673165615518
14887,1.025858413973903
14888,1.024298697651506
14889,1.0216622683660552
14890,1.0221860255346709
14891,1.0218577726911813
14892,1.0182636884251182
14893,1.0143545657424125
14894,1.009648722784219
14895,1.004467089091633
14896,0.9985590373324434
14897,0.9962377496548656
14898,0.9935480766008736
14899,0.9881220192747111
14900,0.9829474077926257
14901,0.9775614052312819
14902,0.9722893036408934
14903,0.9668690283244564
14904,0.9655919428021268
14905,0.9644590644389642
14906,0.9610473850781167
14907,0.9582838077328049
14908,0.9556319739675807
14909,0.9533373326179035
14910,0.9510526388846906
14911,0.9529862130039808
14912,0.9550481629509208
14913,0.9547287821843595
14914,0.9548785364791713
14915,0.9548885378255314
14916,0.9549417316748452
14917,0.9546387648117
14918,0.9581526189430634
14919,0.9613633412025888
14920,0.9617466437059763
14921,0.9621577445767093
14922,0.9620030364463316
14923,0.961494756428824
14924,0.9602744804882837
14925,0.9625713636299454
14926,0.9643226649992531
14927,0.9630699706333427
14928,0.9617445201434264
14929,0.9598279806452662
14930,0.9576088507196917
14931,0.9548022240129712
14932,0.9557107097892391
14933,0.9563302842837594
14934,0.95425413963187
14935,0.9524599700819751
14936,0.950460781851865
14937,0.9485643904942291
14938,0.9464912017531195
14939,0.9485398973443994
14940,0.9506809725822571
14941,0.9504707768411612
14942,0.950843454093986
14943,0.9512545331720862
14944,0.9519462314202276
14945,0.9525658536862702
14946,0.9573386550080533
14947,0.9621512152925211
14948,0.9644774970885205
14949,0.9671768866116582
14950,0.9696315874360104
14951,0.9720182992017575
14952,0.9739273314185789
14953,0.9795422636890991
14954,0.9847123120355588
14955,0.9868891162665236
14956,0.9889291882118018
14957,0.9902230587324469
14958,0.9909709838140889
14959,0.9908001960853114
14960,0.9939486310280683
14961,0.9963234786071833
14962,0.9954459010998626
14963,0.9942551785912477
14964,0.9922270680680421
