,yhat_431
14600,0.9137897718462009
14601,0.9158215924869086
14602,0.9177990550164922
14603,0.9192038975382287
14604,0.9213937101744812
14605,0.9241485932480297
14606,0.9265228439736278
14607,0.9266918483883667
14608,0.927418643385119
14609,0.9277663192002537
14610,0.9272447493445071
14611,0.9272495907071197
14612,0.9276049976406463
14613,0.9274150577168652
14614,0.9249093338674628
14615,0.9229130149630727
14616,0.9205503157080541
14617,0.9173933979487435
14618,0.914901066562947
14619,0.9129567464178138
14620,0.9107191349045294
14621,0.9064661397383258
14622,0.9030686505815926
14623,0.8996852572271368
14624,0.8959139648204486
14625,0.8932314550864731
14626,0.8915274405511289
14627,0.8899558639612702
14628,0.8867787422893221
14629,0.8848452099200126
14630,0.883279301085066
14631,0.8816362530445914
14632,0.8813441259099473
14633,0.882236277593376
14634,0.8834047560116963
14635,0.8830455524353661
14636,0.8839442352816553
14637,0.8851578954270514
14638,0.886176885285091
14639,0.88836937110432
14640,0.891512212663522
14641,0.894646534627008
14642,0.8959240784067736
14643,0.898098827210243
14644,0.9002022430224261
14645,0.9017093226976023
14646,0.9039847471931725
14647,0.9068106507936773
14648,0.9092427186219475
14649,0.9094558918763271
14650,0.9102401949408417
14651,0.9106674799775795
14652,0.9102600700067186
14653,0.9104368763268719
14654,0.9110365740548318
14655,0.9111729281553713
14656,0.9090787746972802
14657,0.9076052213594706
14658,0.9058793409895814
14659,0.9034751267301065
14660,0.9018595920526166
14661,0.9009116539375073
14662,0.8997772651332908
14663,0.8967125073120814
14664,0.894587233649765
14665,0.8925349810499718
14666,0.8901276707889659
14667,0.8888232467767417
14668,0.8884818993172089
14669,0.8882226671662425
14670,0.8862672895411228
14671,0.8854498746781848
14672,0.8848605072687034
14673,0.8840250228922305
14674,0.8843553281174895
14675,0.885663892976129
14676,0.8870225110596396
14677,0.886607341391092
14678,0.8872147669292316
14679,0.8878985921065251
14680,0.8881545226039174
14681,0.8893725488150042
14682,0.8913488589707272
14683,0.8931457065685633
14684,0.8929364213755486
14685,0.8935261044371162
14686,0.8939809704593915
