,yhat_357
14600,0.9566750518093915
14601,0.9550594692133569
14602,0.9569161347223745
14603,0.9579839133799185
14604,0.9587687834390257
14605,0.9596054110706275
14606,0.9604753151087306
14607,0.9612597749730352
14608,0.9599663965791305
14609,0.9620314361067636
14610,0.9631727171328999
14611,0.9638824667567281
14612,0.9644857224119641
14613,0.9649588054973148
14614,0.9651827277435611
14615,0.9631685720777398
14616,0.9643668494738752
14617,0.9645072860036239
14618,0.9641022998294289
14619,0.963501200353484
14620,0.9627079163026168
14621,0.9616338635581626
14622,0.9583211533128241
14623,0.9582580743274979
14624,0.9572049507318405
14625,0.9557075947338072
14626,0.9541467886691054
14627,0.9525549310320451
14628,0.9508682143608737
14629,0.9471477011126319
14630,0.9469011646315685
14631,0.9458954391739459
14632,0.9446804476043223
14633,0.9436347276439591
14634,0.9427818984409126
14635,0.9420431672785301
14636,0.9394573793179462
14637,0.9405103791708718
14638,0.9409350372170128
14639,0.941247024013187
14640,0.9417875056711457
14641,0.94254047572891
14642,0.9433865239771823
14643,0.9423226536075929
14644,0.9447997927451616
14645,0.9465109424119259
14646,0.9479389444022349
14647,0.9493963850273659
14648,0.9508436210752513
14649,0.9521434322629334
14650,0.9512800292417637
14651,0.953703955525372
14652,0.9551074349761492
14653,0.9559830737714906
14654,0.9566598053361691
14655,0.9571203681632496
14656,0.9572555597451009
14657,0.9550811498599455
14658,0.9560889206944112
14659,0.9560080310740595
14660,0.9553735734053914
14661,0.9545576157793033
14662,0.9535853504387019
14663,0.952388353929179
14664,0.949019014276802
14665,0.9490075339159691
14666,0.9481093572526447
14667,0.9468838507731957
14668,0.9457209253717309
14669,0.9446565404442839
14670,0.9436258383894951
14671,0.9406761128622797
14672,0.9413309320093622
14673,0.9413248846217606
14674,0.9411937009610806
14675,0.9412977978113372
14676,0.9416384674956205
14677,0.9421121649502446
14678,0.9407232077168578
14679,0.9429560885328878
14680,0.9444984568717405
14681,0.9458434187127627
14682,0.9473105427246841
14683,0.9488630572429649
14684,0.9503633881910738
14685,0.9497854613573358
14686,0.9525948507228199
14687,0.9544594276029306
14688,0.9558630735488691
14689,0.9571232056568498
14690,0.958207890201326
14691,0.958991421983866
14692,0.957464935937204
14693,0.959123051666471
14694,0.9596608424010078
14695,0.9595976434908474
14696,0.9592898471905373
14697,0.9587467868345889
14698,0.9578853476811608
14699,0.9547380427821832
14700,0.9548454974585782
14701,0.9539392890037286
14702,0.9525756213746677
14703,0.9511433857876948
14704,0.9496790370602417
14705,0.9481206758990158
14706,0.9445142340464574
14707,0.9444126295841722
14708,0.9435454696409162
14709,0.9424637157352159
14710,0.9415442339122363
14711,0.9408049505106667
14712,0.9401597191707728
14713,0.9376239163650137
14714,0.9387215187269983
14715,0.9391428338513964
14716,0.9394012016635405
14717,0.9398349297362458
