,yhat_330
14600,0.9702730350112475
14601,0.9705943984971798
14602,0.9675234542063511
14603,0.9656915364762717
14604,0.9634710341379628
14605,0.9609036651229501
14606,0.9593498366924752
14607,0.9583039469433781
14608,0.956256492352625
14609,0.9511039887198249
14610,0.9475197252119528
14611,0.943901727498932
14612,0.9403114590100958
14613,0.9381223637306276
14614,0.9368306468861006
14615,0.9349186642689795
14616,0.9302657049747993
14617,0.9275294087806387
14618,0.9250763819536847
14619,0.9229326915714801
14620,0.9224328924880526
14621,0.923027491378409
14622,0.9231486948341929
14623,0.9206229775205731
14624,0.9200639112643874
14625,0.9197859895944659
14626,0.9197672670392221
14627,0.9212990117124816
14628,0.9237897830124719
14629,0.9256332625270882
14630,0.924622135703675
14631,0.925351680171545
14632,0.9261159859563688
14633,0.9268817901184511
14634,0.928937696068137
14635,0.9316937266472725
14636,0.9335500517658631
14637,0.9323109821026643
14638,0.9325981321101178
14639,0.9327278996667144
14640,0.9326954377243563
14641,0.9338224869307489
14642,0.9355515792910893
14643,0.936314986163304
14644,0.9339483114581252
14645,0.9331128912855506
14646,0.9321543751505673
14647,0.9310968574361714
14648,0.9312895224303877
14649,0.9321958646567784
14650,0.9322633765266025
14651,0.9293373957156613
14652,0.928093510187943
14653,0.9268780995701663
14654,0.9257135487335238
14655,0.9259446635044855
14656,0.9270238738128604
14657,0.9273826071458373
14658,0.9248462894340604
14659,0.9240775829790558
14660,0.9233996212385981
14661,0.9228129240703385
14662,0.9236420742730489
14663,0.925317252562713
14664,0.9262474972928026
14665,0.9242369078194087
14666,0.923938614343823
14667,0.9236604610740211
14668,0.9233932441043166
14669,0.92445714961642
14670,0.9262790185491719
14671,0.9272668074528227
14672,0.9252262483309155
14673,0.9248247671350552
14674,0.9243788191550666
14675,0.9238926649158345
14676,0.9247038206761046
14677,0.9262553610352955
14678,0.9269709670942697
14679,0.9246715245949929
14680,0.924048583156275
14681,0.9234330573686163
14682,0.922844382900297
14683,0.9236349535628137
14684,0.925257567537001
14685,0.9261412953101779
14686,0.9241083669632164
14687,0.923857629476257
14688,0.9237151623353488
14689,0.9236944365097043
14690,0.9251404149088698
14691,0.9274928520652245
14692,0.9291637027338183
14693,0.9279550081533237
14694,0.9285530285975202
14695,0.9292613975892162
14696,0.9300728360976986
14697,0.9323133806336902
14698,0.935401898954552
14699,0.9377292898026924
14700,0.9370774995662732
14701,0.9381243391275463
14702,0.9391590637393031
14703,0.9401654115476887
14704,0.9424656180403159
14705,0.9454757069246558
14706,0.9475859543282266
14707,0.9465804395752891
14708,0.947151898636748
14709,0.9475990501766222
14710,0.9479202675428723
14711,0.9494566979815744
14712,0.9516426765880539
14713,0.9528868515521098
14714,0.9509917319269171
14715,0.9506781223561735
14716,0.9502638347206123
14717,0.9497677378150087
14718,0.9505518371692585
14719,0.9520667829895276
14720,0.9527337424380212
14721,0.9503641420184451
14722,0.9496939861001213
14723,0.9490443517629986
14724,0.9484362962646095
14725,0.949232445143596
14726,0.9508781925726744
14727,0.9517849516420805
14728,0.949750735865243
14729,0.9495050002872785
14730,0.9493515336938332
14731,0.9492947954150721
14732,0.950681524089658
14733,0.9529380690195115
14734,0.9544553709970705
14735,0.9530106398676326
14736,0.9533228729749016
14737,0.9536781938709673
14738,0.9540675617731272
14739,0.9558282414813086
14740,0.95837700948993
14741,0.9600965213377686
14742,0.9587576649683616
14743,0.9590852737616968
14744,0.9593653820141321
14745,0.959593747127355
14746,0.961116608114333
14747,0.9633591990148878
14748,0.9647129578462187
14749,0.9629580499223915
14750,0.9628388238974297
14751,0.9626526000577601
14752,0.9624087000317959
14753,0.9634682759944825
14754,0.9652680065960537
14755,0.9662081186426239
14756,0.9640751472218957
14757,0.9636272941237027
14758,0.9631649947560149
14759,0.9627007788886267
14760,0.9635985606518651
14761,0.9652929605191355
14762,0.9661786219726756
14763,0.9640337135503484
14764,0.9636157011430405
14765,0.9632141948416584
14766,0.9628321156736313
14767,0.9638248797751431
14768,0.9656157243971192
14769,0.9665866301164552
14770,0.9645027981569072
14771,0.9641189854143563
14772,0.9637146910144301
14773,0.9632865980437597
14774,0.9641875313222331
14775,0.9658375813521826
14776,0.9666163472882359
