,yhat_216
14600,0.9368409824208901
14601,0.9386889379700717
14602,0.9392589594626165
14603,0.9398518506317904
14604,0.9402951452039308
14605,0.9405699187090303
14606,0.940548518624235
14607,0.9384371902451574
14608,0.939395420156553
14609,0.939006243475289
14610,0.9385953988780623
14611,0.9380163206162263
14612,0.9372774599811061
14613,0.9362790016396197
14614,0.9332534398882267
14615,0.9333907874456425
14616,0.9322952036046462
14617,0.9313152981023898
14618,0.9303228109746183
14619,0.929340595008547
14620,0.928278634895932
14621,0.9253730473162548
14622,0.9258177720677111
14623,0.9252082640656148
14624,0.9248837933869791
14625,0.9247007399170533
14626,0.9246622160793588
14627,0.924654391444945
14628,0.9228849128057612
14629,0.9245220375490593
14630,0.9251262843133486
14631,0.9260055318886278
14632,0.9269836147876037
14633,0.9280321347676885
14634,0.9290074847151852
14635,0.9280889152629104
14636,0.9304251620270602
14637,0.9315539290757675
14638,0.9327694860796057
14639,0.9338860973138031
14640,0.9348714004142403
14641,0.935583371325419
14642,0.9342071640955466
14643,0.9359082684151302
14644,0.9362387998420592
14645,0.9365165362790018
14646,0.9365821193052977
14647,0.9364329677390772
14648,0.9359592100014295
14649,0.9333784106982779
14650,0.9338944853334473
14651,0.9330901601961447
14652,0.9323169659620912
14653,0.9314458984306025
14654,0.9305017327349222
14655,0.929397972034369
14656,0.9263696918496442
14657,0.9266386186615607
14658,0.92579233048933
14659,0.9251859267451374
14660,0.9246869950724269
14661,0.92431127620882
14662,0.9239576550441159
14663,0.9218401952827965
14664,0.9231604701786373
14665,0.9234745764077414
14666,0.9241075062641478
14667,0.9248933706514887
14668,0.925813261309734
14669,0.9267310033123838
14670,0.9258249509110823
14671,0.9282679767762169
14672,0.929582529570324
14673,0.9310677565626059
14674,0.9325348474591594
14675,0.9339467795438334
14676,0.9351543474805234
14677,0.9343270808807846
14678,0.9366401161087115
14679,0.9376164078976756
14680,0.9385656250311711
14681,0.9393135784694916
14682,0.9398427838261986
14683,0.9400277047746058
14684,0.9380637612842103
14685,0.9391601153042652
14686,0.938868157913541
14687,0.938531414812851
14688,0.9380084323741915
14689,0.9373136855030514
14690,0.9363517300817668
14691,0.9333441726937498
14692,0.9335284192201113
14693,0.9324726623577656
14694,0.9315371899893725
14695,0.9305912779633267
14696,0.9296551308720781
14697,0.9286337487475042
14698,0.9257427567553862
14699,0.9262140813901061
14700,0.9255984403470409
14701,0.92523906318185
14702,0.9249835777002273
14703,0.9248279188466654
14704,0.924650765680853
14705,0.9226389829096263
14706,0.9240008506090579
14707,0.9242565385272067
14708,0.9247245637225531
14709,0.9252288291086048
14710,0.9257444891156053
