,yhat_332
14600,0.9502776133849484
14601,0.9486735249204108
14602,0.9505184676371426
14603,0.951579799665079
14604,0.9523601155945666
14605,0.9531918441797589
14606,0.9540566278597907
14607,0.9548365393247759
14608,0.9535524964939024
14609,0.9556044331353424
14610,0.9567387846708126
14611,0.9574444886504262
14612,0.9580444107660775
14613,0.9585150302927278
14614,0.9587381530657694
14615,0.9567381403892807
14616,0.9579291127695366
14617,0.9580693067378482
14618,0.9576677183474389
14619,0.9570713246775581
14620,0.9562840278041564
14621,0.9552178341247148
14622,0.9519279161180864
14623,0.9518659475585963
14624,0.9508205375035877
14625,0.949333856075874
14626,0.9477841453949768
14627,0.9462035877847192
14628,0.9445288010174526
14629,0.9408337730496245
14630,0.9405895604345449
14631,0.9395912181079493
14632,0.9383850027021348
14633,0.9373469291015462
14634,0.9365004594415753
14635,0.9357673262314974
14636,0.9331994388302642
14637,0.9342460992002221
14638,0.934668603667276
14639,0.9349791876898281
14640,0.9355167454845168
14641,0.9362653776338963
14642,0.9371064691868148
14643,0.9360503561525548
14644,0.9385116837886338
14645,0.940212122755749
14646,0.9416313004862646
14647,0.9430797228917885
14648,0.9445180105423326
14649,0.9458098558064354
14650,0.9449528766850552
14651,0.9473613631542006
14652,0.9487561917536449
14653,0.9496266912501233
14654,0.9502996070293829
14655,0.9507577918940082
14656,0.9508927686288093
14657,0.9487334941475426
14658,0.9497352500090622
14659,0.9496555805120731
14660,0.9490260206931806
14661,0.9482161656380105
14662,0.9472510398471321
14663,0.9460626738915214
14664,0.9427163900476228
14665,0.942705662725925
14666,0.9418141263128236
14667,0.9405974318750963
14668,0.9394429011976526
14669,0.9383862551137043
14670,0.9373630665843847
14671,0.9344335881591619
14672,0.9350847321120058
14673,0.9350793949371058
14674,0.9349497515540324
14675,0.935053827658033
14676,0.93539290749074
14677,0.9358641330940725
14678,0.9344850563732904
14679,0.9367038009161843
14680,0.9382366138852453
14681,0.9395733310834342
14682,0.9410314024872785
14683,0.9425743003907057
14684,0.9440653624935128
14685,0.943491940010458
14686,0.9462833899385452
14687,0.9481362903596361
14688,0.9495313156644304
14689,0.9507837795358017
14690,0.9518619594184284
14691,0.9526409820564157
14692,0.9511252832718172
14693,0.9527731000382055
14694,0.9533080103322282
14695,0.9532459097011768
14696,0.9529408303104079
14697,0.9524020431976393
14698,0.9515469829914421
14699,0.9484211798654872
14700,0.9485285994521038
14701,0.9476290611220528
14702,0.946275087976938
14703,0.944852998284348
14704,0.9433990056367048
14705,0.9418516198526965
14706,0.9382696918157363
14707,0.9381694265939102
14708,0.9373086658103129
14709,0.9362347280576294
14710,0.9353219883407756
14711,0.9345882548758736
14712,0.9339479507621022
14713,0.9314295642118716
14714,0.9325205778111839
14715,0.9329397723806341
14716,0.9331970962979245
14717,0.9336286226920635
14718,0.9342139184765766
14719,0.9348305279852793
14720,0.9334711408783849
14721,0.9355965325695038
14722,0.9368957653918168
14723,0.9378577479216721
14724,0.9388030270887783
14725,0.939701419449198
14726,0.9404269018764368
14727,0.9389734643794685
14728,0.9408149221457125
14729,0.9416518018336838
14730,0.9419933423283587
14731,0.9421848740515054
14732,0.9422245027622771
14733,0.942017271553361
14734,0.9395886704968219
14735,0.9404504303397228
14736,0.9403333683867665
14737,0.9397792909579672
14738,0.93916362180054
14739,0.938511011749073
14740,0.9377488602768718
14741,0.9349187822092406
14742,0.9355488860450277
14743,0.9353732698255351
14744,0.9349346822031829
14745,0.9346033974838243
14746,0.9343928591894858
14747,0.934213746293044
14748,0.9320846234533903
14749,0.9335119347135001
14750,0.9341973472025717
14751,0.9346522994933633
14752,0.9352141485323868
14753,0.9358627377258827
14754,0.9364757365928428
14755,0.9350390189058236
14756,0.937034714791998
14757,0.9381365329067585
14758,0.9388361096137746
14759,0.9394561259853568
14760,0.9399672914264261
14761,0.9402442549816206
14762,0.9382748370204197
14763,0.9395551181762797
14764,0.9397716010897211
14765,0.9394381376414832
14766,0.9389047454785395
14767,0.9381737265141298
14768,0.9371548972248974
14769,0.9338724866639777
14770,0.9338661761474902
14771,0.9328591484513313
14772,0.9314048040008707
14773,0.9298906752171815
14774,0.9283532845466659
14775,0.926732517748649
14776,0.9230762381899285
14777,0.9229475531943099
14778,0.9220792459594357
14779,0.9210309822580897
14780,0.9201892112959342
14781,0.9195818143929735
14782,0.9191328052584823
14783,0.9168659438766605
14784,0.9183195755372853
14785,0.91918881560756
14786,0.9199946015335381
14787,0.9210808804594001
14788,0.9224302564892245
14789,0.9239200982826344
14790,0.9235260735343348
14791,0.9267452950895796
14792,0.9292267843759681
14793,0.931452669829755
14794,0.9337327280384143
14795,0.9360208589934574
14796,0.9381721968752648
14797,0.9381459379647402
14798,0.9414359605802556
14799,0.9436885506752206
14800,0.9453945751330514
14801,0.946880082481764
14802,0.948122226027878
14803,0.9490059503331051
14804,0.9475246778735202
14805,0.9492170014038207
14806,0.949770343215525
14807,0.9497228852685671
14808,0.949449156413645
14809,0.9489745057258948
14810,0.9482306678419016
14811,0.9452538321718692
14812,0.9456271656770587
14813,0.9450704048662746
14814,0.9441517830178824
14815,0.9432690785958119
14816,0.942463334525272
14817,0.9416741995658308
14818,0.9389364533812979
14819,0.939829578903879
14820,0.940054617764376
14821,0.9401574993720082
14822,0.9405069898821046
14823,0.9411090909787961
14824,0.9418635449211673
14825,0.940760118437839
14826,0.9433364067255215
14827,0.9452429807122311
14828,0.9469789644598612
14829,0.9488675261661491
14830,0.9508713757847029
14831,0.9528506201030366
14832,0.952758754666485
