,yhat_70
14600,0.9710436468101412
14601,0.9681373679006496
14602,0.9661665550532994
14603,0.9643014891003431
14604,0.962580699420276
14605,0.961342945998814
14606,0.9616382051899262
14607,0.9585151100663103
14608,0.9566535294540849
14609,0.9559584230464823
14610,0.9555676035744287
14611,0.9554840618750028
14612,0.9560080915449591
14613,0.9581497670782295
14614,0.9569086518194256
14615,0.9569277623687977
14616,0.9580696928024086
14617,0.9594305968279063
14618,0.960975583229485
14619,0.9629709697597527
14620,0.9663980677839344
14621,0.9662248056044459
14622,0.9670805701469555
14623,0.9688139508895625
14624,0.9705121694767296
14625,0.9721386711799316
14626,0.9739645556531387
14627,0.9769826633781165
14628,0.9761700841643717
14629,0.9761828476941076
14630,0.9768942874580501
14631,0.9774189727464678
14632,0.9777516298294451
14633,0.9781969838498554
14634,0.9797835007494428
14635,0.9775162694316956
14636,0.9760911760428296
14637,0.9754136766649558
14638,0.974627177532153
14639,0.973753387796468
14640,0.9731208251373188
14641,0.9737786071222098
14642,0.9707402292939538
14643,0.9687178573651645
14644,0.9676222355391912
14645,0.9665963130280663
14646,0.9656578745623332
14647,0.9651275798570119
14648,0.9660436741412546
14649,0.9633975075076545
14650,0.96188874303517
14651,0.9614071301987545
14652,0.9610720196349655
14653,0.9608778096404614
14654,0.9611219410478282
14655,0.9628208223158871
14656,0.9609372536421147
14657,0.9601565807484906
14658,0.9603502313244108
14659,0.9606208899148067
14660,0.9609504154579719
14661,0.9616273422554371
14662,0.9636634812042095
14663,0.9620126387410496
14664,0.961367054221
14665,0.9616020057542762
14666,0.9618259411574661
14667,0.9620301731552312
14668,0.962515224192362
14669,0.9643074918656432
14670,0.9623687184505414
14671,0.9614122504082725
14672,0.961328347322401
14673,0.9612390071342677
14674,0.9611492878113773
14675,0.961372458034363
14676,0.9629468012835287
14677,0.9608360186275539
14678,0.9597655938401455
14679,0.9596291793307079
14680,0.9595485669624714
14681,0.9595271496803663
14682,0.9598744368310408
14683,0.961623582807392
14684,0.9597233173960087
14685,0.9588950003834146
14686,0.9590206396453571
14687,0.9592085167598222
14688,0.9594492361928681
14689,0.9600399776127672
14690,0.9620030350282596
14691,0.9602694657739892
14692,0.9595569253915883
14693,0.9597393060687913
14694,0.9599179035315866
14695,0.9600798425916746
14696,0.9605217646024211
14697,0.9622689943736916
14698,0.960250456458398
14699,0.9591967846648183
14700,0.9589910368309589
14701,0.9587448376761404
14702,0.9584586117574381
14703,0.9584441512206078
14704,0.9597438870168853
14705,0.9572965966595415
14706,0.9558553749658661
14707,0.955319087052416
14708,0.9548132348636794
14709,0.9543518390080468
14710,0.954258827090272
14711,0.9555874503937375
14712,0.9532769241508845
14713,0.9520904964225166
14714,0.951927965176405
14715,0.9519116737238594
14716,0.9520505140632596
14717,0.9526606618291702
14718,0.9547857022960051
14719,0.9533447881276226
14720,0.9530913951342562
14721,0.9539074785120972
14722,0.954895141583344
14723,0.956043258266233
14724,0.9576479907917044
14725,0.9607339868574963
14726,0.9601943317259458
14727,0.9607701746565339
14728,0.9623266096840565
14729,0.9639500021830266
14730,0.9656171146697632
14731,0.9676151946709061
14732,0.9709639399254943
14733,0.9705468602198041
14734,0.9711113197223029
14735,0.9725256307366202
14736,0.9738814847280237
14737,0.9751650024604273
14738,0.97667580423586
14739,0.9794491636171211
14740,0.9783782244434284
14741,0.9782339453878226
14742,0.9789029485048639
14743,0.9794946649555614
14744,0.9800139989652992
14745,0.9807791576102913
14746,0.9828438637349657
14747,0.9811103953396975
14748,0.9803694962224854
14749,0.9805191371548635
14750,0.9806766226546074
14751,0.9808531955960241
14752,0.9813710234998834
14753,0.9832859253702151
14754,0.9814917319706213
14755,0.9807806896918295
14756,0.9810436742260952
14757,0.9813877948414608
14758,0.9818134567742952
14759,0.9826309866346938
14760,0.9848843072287617
14761,0.9834469917963722
14762,0.9831034626826377
14763,0.983730879342056
14764,0.9844223764317063
14765,0.9851666316652319
14766,0.9862640889704941
14767,0.9887514532029965
14768,0.9874892284574756
14769,0.9872634272608143
14770,0.9879487838455588
14771,0.9886372237525973
14772,0.9893194946635304
14773,0.9903005188674973
14774,0.992624228370003
14775,0.9911521118711264
14776,0.9906849780670411
14777,0.9911070709889478
14778,0.9915193942065492
14779,0.9919230855864928
14780,0.992633647556681
14781,0.9947059461561479
14782,0.9930036704074725
14783,0.9923411362197612
14784,0.9926083730219603
14785,0.9929094519003413
14786,0.9932478285757935
14787,0.9939397432273976
14788,0.9960397331173934
14789,0.9944014004636021
14790,0.9938396866776869
14791,0.9942373797681726
14792,0.994688901136016
14793,0.9951880620951274
14794,0.9960410548341776
14795,0.998292862852519
14796,0.9967796718014361
14797,0.996311887893825
14798,0.9967622703145509
14799,0.9972153045248038
14800,0.9976574193934961
14801,0.9983895337152157
14802,1.0004542469506055
14803,0.998679696902288
14804,0.9978830533049262
14805,0.9979399414643056
14806,0.9979390136263752
14807,0.9978741954751731
14808,0.9980563274072835
14809,0.9995406594395939
14810,0.9971616789987818
14811,0.9957566172220391
14812,0.9952157300650645
14813,0.9946416763219832
14814,0.9940434568123329
14815,0.9937468792312314
14816,0.9948221603343106
14817,0.9921096077938354
14818,0.9904631081086035
14819,0.9897813205447593
14820,0.9891720025183308
14821,0.9886478638026204
14822,0.9885361526720492
14823,0.9899067299152681
14824,0.9875890255208813
14825,0.9864359728028254
14826,0.9863366098789527
14827,0.9863858625148227
14828,0.9865828236242894
14829,0.9872399558822362
14830,0.9894121027841162
14831,0.9879051414298121
14832,0.987560727484188
14833,0.9882506011487521
14834,0.9890520477642052
14835,0.9899487395505007
14836,0.9912396040980971
14837,0.9939687328016108
14838,0.9929256021339207
14839,0.9929504177060131
14840,0.9939098352246665
14841,0.994877740292035
14842,0.9958382355816747
14843,0.9970937127461177
14844,0.9996951640742338
14845,0.9984334613500899
14846,0.9981647867915783
14847,0.99876727093359
14848,0.999326622759654
14849,0.9998408367793291
14850,1.0006270989466772
14851,1.0027521993328514
14852,1.0010146425525224
14853,1.0002900223960796
14854,1.0004685203646655
14855,1.0006454181601312
14856,1.000827643640919
14857,1.0013397126288526
14858,1.0032545207455592
14859,1.0013666308172904
14860,1.0005579927622654
14861,1.0007167476153707
14862,1.0009330962516614
14863,1.0012081719694774
14864,1.0018595041923546
14865,1.0039526581521259
14866,1.002266135573539
14867,1.0016778296761941
14868,1.0020654654905559
14869,1.002508085789586
14870,1.002997432873399
14871,1.0038430322435283
14872,1.0061046903000495
14873,1.0045489299574406
14874,1.0040560161356222
14875,1.0045017864970562
14876,1.0049644351588745
14877,1.0054380208134532
14878,1.0062367363234583
14879,1.0084277932107877
14880,1.0067788991620912
14881,1.0061853553631352
14882,1.0065327899813885
14883,1.0069087793673113
14884,1.007318065337239
14885,1.0080856511816874
14886,1.0102897839945857
14887,1.0087002664785358
14888,1.0082255082470346
14889,1.008756139497866
14890,1.009381545114218
14891,1.0101069640447085
14892,1.0112556786244344
14893,1.0139024489963988
14894,1.0128030913132389
14895,1.0128619807973487
14896,1.0139570946260716
14897,1.0151620428223498
14898,1.016465650700346
14899,1.0181738408540892
14900,1.0213440983748268
14901,1.0207068546980018
14902,1.021153924222745
14903,1.0225453841462173
14904,1.0239374211047372
14905,1.0253046145434934
14906,1.02694161860472
14907,1.029898648363332
14908,1.0288945395401183
14909,1.0288258694525918
14910,1.0295553092673482
14911,1.0301448142413852
14912,1.0305800393060454
14913,1.0311711697564159
14914,1.0329887119419232
14915,1.03076746604542
14916,1.0294355433406273
14917,1.0288833998287055
14918,1.028201598829522
14919,1.0274066300312645
14920,1.0268402247186215
14921,1.0276048717434185
14922,1.0244582278838552
14923,1.0223616756431542
14924,1.0212298151829973
14925,1.020172718315724
14926,1.0192232178439933
14927,1.0187349235100545
14928,1.0198178262097748
14929,1.0172236489426607
14930,1.0159145774427454
14931,1.015793957418899
14932,1.0159538836718738
14933,1.0164048791634512
14934,1.0174735833926818
14935,1.020239443542816
14936,1.0194120052552138
14937,1.0199207889889688
14938,1.0216281125453144
14939,1.023582856820394
14940,1.0257532738539588
14941,1.028424963256866
14942,1.0326391239697919
14943,1.0330621018584338
14944,1.0345965614093986
14945,1.0370764094134557
14946,1.039526537737539
14947,1.041898388168019
14948,1.0444676797063899
14949,1.0482735308167581
14950,1.0479794370400015
14951,1.0485047946044501
14952,1.049700888577597
14953,1.0506155087345814
14954,1.0512301280825638
14955,1.051856228026751
14956,1.0535741580158213
14957,1.0510844594699018
14958,1.04935873536006
14959,1.0482958011407852
14960,1.0469904001917576
14961,1.0454713713234367
14962,1.0440961127812856
14963,1.043988898487918
14964,1.0398824536451245
