,yhat_282
14600,0.8675495745178015
14601,0.8687121135234711
14602,0.871153906629224
14603,0.874262367770916
14604,0.8780206518904126
14605,0.8844633269271215
14606,0.8904910898636593
14607,0.8917026134369115
14608,0.89671964507669
14609,0.9027408528838606
14610,0.9090511780186395
14611,0.9155396728626037
14612,0.9241597111971915
14613,0.9317377072503872
14614,0.9338117064439959
14615,0.9389752664032842
14616,0.9444035841034816
14617,0.9493796914398815
14618,0.9538107994692699
14619,0.9596899622878957
14620,0.9638954472517196
14621,0.9620325464590543
14622,0.9627926461737027
14623,0.9634480745549356
14624,0.9633917156322582
14625,0.9626486697056874
14626,0.9633365083367588
14627,0.9624528436972097
14628,0.9557183907910352
14629,0.9519497950606758
14630,0.9485223524711817
14631,0.944922801173216
14632,0.9412566728931715
14633,0.9397081197253191
14634,0.9373172420072076
14635,0.929826495564675
14636,0.9260698474266643
14637,0.9234063408813981
14638,0.921289355589302
14639,0.9197731651685597
14640,0.920975975295178
14641,0.9218506702292651
14642,0.9180381415942998
14643,0.9182761633415994
14644,0.9198069112003594
14645,0.9219654307883484
14646,0.9246876936435463
14647,0.9299786271242036
14648,0.9346774986660655
14649,0.9343187903367594
14650,0.9375608061913832
14651,0.9415665495104959
14652,0.9456102114486192
14653,0.9495849830533458
14654,0.9554738312547768
14655,0.9601068379958547
14656,0.9590265790737483
14657,0.9609331523922289
14658,0.9630349276244732
14659,0.9646694970094272
14660,0.9658077145513105
14661,0.9685238202656656
14662,0.969741564557294
14663,0.9651012401908067
14664,0.9634186794340726
14665,0.9620038920835376
14666,0.9602950172227704
14667,0.9583576908143854
14668,0.9583542048203739
14669,0.9572786947322618
14670,0.9508266825035758
14671,0.9478694521408688
14672,0.9457424932044283
14673,0.9438948194193933
14674,0.9423864077093527
14675,0.9433594300872055
14676,0.9437657465255418
14677,0.9392423092202353
14678,0.9386042763522121
14679,0.9391065315105849
14680,0.9401114547890224
14681,0.9415872444307468
14682,0.9455836770508806
14683,0.9489539355119048
14684,0.947237420885591
14685,0.9491726245809226
14686,0.9519321905734567
14687,0.9548090418927635
14688,0.9577149298639959
14689,0.9626595322622595
14690,0.9664649286929989
14691,0.9646536884878392
14692,0.9659789909385494
14693,0.9676304182768297
14694,0.9689354090177011
14695,0.9698548811496657
14696,0.9724624841417318
14697,0.9736486024872881
14698,0.9690107577577157
14699,0.9673982604611273
14700,0.9660863426268422
14701,0.96449094218786
14702,0.9626598575271917
14703,0.962751108082585
14704,0.9617259471979135
14705,0.9552415990698304
14706,0.9522109995396653
14707,0.9499463430789027
14708,0.9478887559638374
14709,0.946096973993594
14710,0.9467271758203158
14711,0.9467176688309261
14712,0.9416868428314814
14713,0.9405110119788054
14714,0.9404404273378971
14715,0.940846836703028
14716,0.9417125396343581
14717,0.9451143181626317
14718,0.9479021122297913
14719,0.9456041294117569
14720,0.9470242925268602
14721,0.9493317432801661
14722,0.9518268055470486
14723,0.9544304116137325
14724,0.9591716028222914
14725,0.962859163193245
14726,0.9609923824556663
14727,0.9623761820396812
14728,0.9641818175141841
14729,0.9657286585516661
14730,0.9669711844220782
14731,0.9699871231779217
14732,0.9716390721290818
14733,0.9674879935341999
14734,0.9664232379794266
14735,0.9656918888891812
14736,0.9646941044645344
14737,0.9634657982338112
14738,0.9641659602827807
14739,0.9637272799492458
14740,0.9577718912032119
14741,0.9552563266372621
14742,0.9534700523117012
14743,0.9518454181414965
14744,0.9504375362148031
14745,0.9514127168515975
14746,0.9516903874153254
14747,0.9468636724230816
14748,0.9458620754629021
14749,0.9459221285788247
14750,0.9464149128839228
14751,0.9473260434466153
14752,0.9507479869605465
14753,0.9535158166073807
14754,0.951134861932912
14755,0.9524629799334146
14756,0.9546547487861992
14757,0.9570075124283659
14758,0.9594419194421716
14759,0.9639980485398881
14760,0.9674644053404061
14761,0.9653115442247479
14762,0.9663923591819287
14763,0.9678578272745244
14764,0.9690192168195896
14765,0.969826524860069
14766,0.9723655398559711
14767,0.9734770811799853
14768,0.9686935559424923
14769,0.9669542869732781
14770,0.9654899686379789
14771,0.9636984332379726
14772,0.9616186937271362
14773,0.9614270331987599
14774,0.9600450191921375
14775,0.9530780165081997
14776,0.949545094118179
14777,0.9467322721441969
14778,0.9440824624346021
14779,0.9416662535596299
14780,0.9416786533792083
14781,0.9410379470138348
14782,0.9353286168801982
14783,0.9335485901927513
14784,0.9329342676366585
14785,0.9328677687141598
14786,0.9333476363002942
14787,0.936489361070202
14788,0.9391180692607116
14789,0.9367186031099234
14790,0.9382025454793509
14791,0.9407070754816635
14792,0.9435211093565716
14793,0.946557010906322
14794,0.9518554445766988
14795,0.9561718811441791
14796,0.9549332654899825
14797,0.9570236982527254
14798,0.9595554818593466
14799,0.9618120500058249
14800,0.9637181669837812
14801,0.9673462551539773
14802,0.9694936101849458
14803,0.9656423847721237
14804,0.9647605892755257
14805,0.9640420222336394
14806,0.9628628129326551
14807,0.9612471593699795
14808,0.9613724937376629
14809,0.9601351644095839
14810,0.9531119547892261
14811,0.9493751391375347
14812,0.9462005907734794
14813,0.943037811610776
14814,0.9399716699202996
14815,0.939227441544546
14816,0.9377265451040132
14817,0.9310516870515927
14818,0.9282785091393233
14819,0.926654783482113
14820,0.9255871270063103
14821,0.9251021328786752
14822,0.9273547782141732
14823,0.929177697839524
14824,0.9260533328605743
14825,0.9269653391642932
14826,0.9290517366345471
14827,0.9316107879676568
14828,0.9345635406893226
14829,0.9399670943048264
14830,0.9445583352755215
14831,0.9437334116747212
14832,0.946418612902564
14833,0.9496965764117448
14834,0.9528298508047729
14835,0.9557228254628709
14836,0.9604373478766866
14837,0.9637279953433698
14838,0.9610256194650286
14839,0.9613242025791545
14840,0.9617764900702098
14841,0.9617315736257865
14842,0.9611926187270805
14843,0.9623314215889381
14844,0.9620120861645155
14845,0.9557758784499111
14846,0.9527417527155242
14847,0.9501696244687468
14848,0.9475107648398218
14849,0.9448607301901655
14850,0.9444728959027517
14851,0.9432712103161347
14852,0.9368376478407839
14853,0.934328276436952
14854,0.9330065731925736
14855,0.9323094948902283
14856,0.9322988568510351
14857,0.9351773804708582
14858,0.9377942498527942
14859,0.935638971769325
14860,0.9377767654508303
14861,0.941355566176104
14862,0.9456911767412568
14863,0.9507201613135899
14864,0.9585210448654203
14865,0.9658148065391846
14866,0.9679667142875965
14867,0.9739419927472114
14868,0.9807868302783596
14869,0.9877322765693416
14870,0.9946476753810135
14871,1.0035654257375994
14872,1.011174252894453
14873,1.0128263509801119
14874,1.017510230820011
14875,1.0223022893658602
14876,1.026485767875216
14877,1.0300008989570386
14878,1.0349693753633202
14879,1.038176625125531
14880,1.0350806774103127
14881,1.0347988965813533
14882,1.0345272053594678
14883,1.0336716627749678
14884,1.0322934218041633
14885,1.03263159281519
14886,1.0315738372519851
14887,1.0246669168118978
14888,1.0211179193135245
14889,1.0181823676952635
14890,1.0153102393873585
14891,1.0125880917379018
14892,1.0122631434771643
14893,1.0112053937299497
14894,1.0049233510232427
14895,1.002583435306566
14896,1.0013707378605479
14897,1.0006532186748525
14898,1.0004245996386985
14899,1.0028330234968867
14900,1.0046377205258177
14901,1.0012325159941042
14902,1.0016855092406074
14903,1.003074028382096
14904,1.004667949683137
14905,1.0063736773416019
14906,1.010267066696087
14907,1.0130437048444205
14908,1.0100486720726412
14909,1.0103344296817431
14910,1.0109674201100733
14911,1.011227554521574
14912,1.0110500093673525
14913,1.0125589253642435
14914,1.0125076984558419
14915,1.0063113831345962
14916,1.0031192750662843
14917,1.0000898442193764
14918,0.9966033770019036
14919,0.9926989627864272
14920,0.9906068051622962
14921,0.9871768856226514
14922,0.9779129438894908
14923,0.9720592929448629
14924,0.9668442371203904
14925,0.9617066286784579
14926,0.9567293877069528
14927,0.9541723108523822
14928,0.9508914770115304
14929,0.9423775859959057
14930,0.9378601152185739
14931,0.9345225661396295
14932,0.9317464122425072
14933,0.9295446583806779
14934,0.930098577054736
14935,0.9301711073998897
14936,0.9251525274091309
14937,0.9241845624612236
14938,0.9243496272956174
14939,0.9249338248625519
14940,0.9258616474388623
14941,0.9292371528223212
14942,0.9317512639208236
14943,0.9287340797543099
14944,0.9292976599610449
14945,0.9304974437547597
14946,0.9316119930741636
14947,0.9325761101608033
14948,0.9355233915059742
14949,0.9371841210442531
14950,0.9329407675474978
14951,0.931985951239276
14952,0.9314526096608575
14953,0.930707222367084
