,yhat_215
14600,0.8997059987614797
14601,0.9004746627997225
14602,0.9013628838290858
14603,0.902343281965744
14604,0.9021070830839434
14605,0.9052339517589062
14606,0.9086379198313371
14607,0.9082489825702709
14608,0.9091533000585083
14609,0.9099513613764988
14610,0.9105940755856955
14611,0.9097576629831892
14612,0.9120222887871788
14613,0.914302986988831
14614,0.9125389414757165
14615,0.9118449932070039
14616,0.9108515561364094
14617,0.9095488272022692
14618,0.9066576631083768
14619,0.9068150877662877
14620,0.9069883638071564
14621,0.9031702480309727
14622,0.9005402845273109
14623,0.897785191595798
14624,0.8949501904402526
14625,0.8908051806892165
14626,0.8900367721025578
14627,0.8896455052624476
14628,0.8856474370728663
14629,0.8832459222794964
14630,0.8811335025959615
14631,0.8793516860818082
14632,0.876654016951687
14633,0.8777064453140196
14634,0.8794696768453757
14635,0.8779091766949012
14636,0.8781795752084315
14637,0.878910179607834
14638,0.8800752460917591
14639,0.8803558467407506
14640,0.8843502836892381
14641,0.8889430260666217
14642,0.8900242977829326
14643,0.8926879438144095
14644,0.8955010448525736
14645,0.8983847901051667
14646,0.899974871192697
14647,0.9048412979901153
14648,0.9098429237868128
14649,0.9108552885068355
14650,0.9129803243581002
14651,0.9147982048665285
14652,0.9162567551879761
14653,0.9160281738765194
14654,0.9187359782095463
14655,0.921292837537636
14656,0.9196344497472464
14657,0.9189389861301501
14658,0.9178592575706618
14659,0.9164189837699265
14660,0.9133644518607149
14661,0.9133975284761341
14662,0.9134960981111766
14663,0.9096536501195379
14664,0.9071085304752539
14665,0.9045568817694124
14666,0.9020566043097741
14667,0.8983751372447012
14668,0.8982300418781787
14669,0.8985938252496076
14670,0.8954412424124611
14671,0.8939905266741593
14672,0.8928993792636748
14673,0.8921789368422613
14674,0.8905399616232127
14675,0.8926431884709185
14676,0.8953905691368552
14677,0.8946821096008535
14678,0.8956706306597013
14679,0.89694204680237
14680,0.8984402320379462
14681,0.8988121381451504
14682,0.9026680376607228
14683,0.9068589308888396
14684,0.9072422788501913
14685,0.9089492927286492
14686,0.9105481685026205
14687,0.9119782254006114
14688,0.9118920825473608
14689,0.9149237393102934
14690,0.9179499584173669
14691,0.91686264401188
14692,0.9168464116522876
14693,0.916522598420633
14694,0.915890625438741
14695,0.9136653757293747
14696,0.9145515000325497
14697,0.9154874560007478
14698,0.9124235410427394
14699,0.9106091103222813
14700,0.9087171049779562
14701,0.9067927628298648
14702,0.9035866981008097
14703,0.9038362937601079
14704,0.9044935915375948
14705,0.9015104714343539
14706,0.9001372614691311
14707,0.8990297270008585
14708,0.8982072134422081
14709,0.8963835900184532
14710,0.8982579045307533
14711,0.9007282488872411
14712,0.8996860955502597
14713,0.9003281351847362
14714,0.9012473347582378
14715,0.9024018440258462
14716,0.9024448200872653
14717,0.9060250167238263
14718,0.9099869337558036
14719,0.9101742465734011
14720,0.9117544385155775
14721,0.9132931391603029
14722,0.9147326751138234
14723,0.9147193594425941
14724,0.9179123464748628
14725,0.9211681935036067
14726,0.9203513663779118
14727,0.9206695651817843
14728,0.9207292204827184
14729,0.9205216095579905
14730,0.9187456379993925
14731,0.920123152992777
14732,0.9215663306066048
14733,0.9189939387477877
14734,0.9176763452336307
14735,0.9162714993017125
14736,0.9148182989860463
14737,0.9120549183891956
14738,0.9127409989743799
14739,0.913808635210585
14740,0.9111854974131648
14741,0.9101509210132639
14742,0.9093540259746268
14743,0.908816191660412
14744,0.9072469334636439
14745,0.9093750623039846
14746,0.9120853817975884
14747,0.9112507428413259
14748,0.9121011815190374
14749,0.9132259794170047
14750,0.9145868293944307
14751,0.9148325768431224
14752,0.9186403539984308
14753,0.9228386553434
14754,0.9232486297480851
14755,0.9250662018228315
14756,0.9268476380597372
14757,0.9285326108826635
14758,0.9287566775587874
14759,0.9322009613837255
14760,0.9356999190197723
14761,0.9350899760818375
14762,0.9356025870203962
14763,0.9358311731082729
14764,0.935761926370031
14765,0.93408190892761
14766,0.9355352696092885
14767,0.937013859157339
14768,0.934411589366328
14769,0.9330270859946727
14770,0.9315109696136818
14771,0.9299037196794024
14772,0.9269390861311307
14773,0.927406915978235
14774,0.9282270733336463
14775,0.925310349581198
14776,0.9239718841886387
14777,0.9228602769690175
14778,0.922004271173176
14779,0.9201134548269597
14780,0.9219498348106177
14781,0.9243872955497412
14782,0.9232813234005025
14783,0.9238954196945894
14784,0.9248141624492691
14785,0.926000655591185
14786,0.9260962363380058
14787,0.9298022289593907
14788,0.933926045082932
14789,0.9342604604970404
14790,0.936023369044555
14791,0.9377547394925903
14792,0.9393843723332831
14793,0.9395297611028152
14794,0.9428868026996204
14795,0.9462609789201263
14796,0.9454543320719243
14797,0.9457164659623698
14798,0.9456231246161632
14799,0.9451518701337858
14800,0.9429756684014968
14801,0.943860155348473
14802,0.944677599632824
14803,0.9412994466723706
14804,0.9390566706465231
14805,0.9365983714589611
14806,0.9339741124824099
14807,0.9299223521349693
14808,0.9292737994296577
14809,0.928948120361871
14810,0.9248524469289893
14811,0.9223519028427442
14812,0.9201094470999535
14813,0.9181764731371258
14814,0.9152780172827729
14815,0.9162244104598035
14816,0.9178931488935348
14817,0.9161359337106701
14818,0.9162620074066339
14819,0.9168618763872372
14820,0.9179087226640232
14821,0.9180427843378747
14822,0.9219934718817269
14823,0.9265482801853936
14824,0.927469887636766
14825,0.9299934371014439
14826,0.9326348401047444
14827,0.9353032488975126
14828,0.9365843911568872
14829,0.9411724699178964
14830,0.9458249887653726
14831,0.9462883637545086
14832,0.9478072247998515
14833,0.9489150519993281
14834,0.9495551948742688
14835,0.9483604540019913
14836,0.9500919387840342
14837,0.9515769408251327
14838,0.9486402355285469
14839,0.9466227027236629
14840,0.9441517931145675
14841,0.941268863735473
14842,0.9367031111924937
14843,0.9353158829629746
14844,0.9340205302449182
14845,0.9287187985536641
14846,0.9248286543293129
14847,0.921034961359733
14848,0.9174239972211268
14849,0.9127530659367944
14850,0.9119020186600457
14851,0.9117772227418887
14852,0.9082555009713226
14853,0.9067238794632424
14854,0.9058133704241329
14855,0.9055436671626991
14856,0.904591452101783
14857,0.9077520775874076
14858,0.911830454855695
14859,0.9125951206562619
14860,0.9153321885262539
14861,0.9185641598910371
14862,0.9222063060496775
14863,0.9248347243979405
14864,0.9311587474126847
14865,0.937898819016573
14866,0.9407502537485611
14867,0.9449504664708638
14868,0.9489814225979256
14869,0.9527358923649137
14870,0.9547830656534585
14871,0.9598491855529759
14872,0.9646796640900316
14873,0.965009617688673
14874,0.9661413715349302
14875,0.9666275405619821
14876,0.9664442258294775
14877,0.9642514163190707
14878,0.9648793096091026
14879,0.9651724324767023
14880,0.9609650811887692
14881,0.9576676417549942
14882,0.9539292934847984
14883,0.949817614986959
14884,0.9440737278098343
14885,0.9416047444330565
14886,0.9393108036545122
14887,0.9330667666346787
14888,0.9283191040794996
14889,0.9237303216626838
14890,0.9193673618852665
14891,0.9139540937919131
14892,0.9123726359054718
14893,0.9114761193326767
14894,0.9070794384738196
14895,0.9045694117177568
14896,0.9025334679250211
14897,0.9009591462679369
14898,0.8984859347058815
14899,0.899917117801473
14900,0.9020195219514747
14901,0.9005241485167492
14902,0.9007499904872749
14903,0.9012169114579677
14904,0.9018557311067023
14905,0.9012584762340468
14906,0.9041994253319633
14907,0.9074201587702528
14908,0.9066381006762406
14909,0.9071817819828369
14910,0.9075855331966646
14911,0.9078076787302266
14912,0.9064766987908414
14913,0.9084190171801717
14914,0.9104270220709647
14915,0.9082733681715547
14916,0.90735578419973
14917,0.906271976738494
14918,0.9050446733709469
14919,0.9023628108799532
14920,0.9031155786936459
14921,0.9041433291068045
14922,0.9012579623762459
14923,0.8998979904575359
14924,0.8986847269566729
14925,0.8976555806755219
14926,0.8955019523811505
14927,0.8971114429268103
14928,0.8993037285775187
14929,0.8978592067711647
14930,0.8981865289251555
14931,0.8988622569383247
14932,0.8998744894264769
14933,0.8998593889128512
14934,0.9036532592077633
14935,0.9080148233998641
14936,0.9086632596033252
14937,0.9109589924152092
14938,0.9134272449140901
14939,0.9160120561697319
14940,0.9173111287348619
14941,0.9221371093832174
14942,0.9272252718093227
14943,0.9282796460873648
14944,0.9306655168545769
14945,0.9329151134771921
14946,0.9349901123487603
14947,0.935512809543695
14948,0.9393345840050619
14949,0.9432270016062486
14950,0.942934154372409
14951,0.9438751392883624
14952,0.9446303716632155
14953,0.9452113148843697
14954,0.9442870168518999
14955,0.9467591191640268
14956,0.9494360897927426
14957,0.9480918310455653
14958,0.9481785467508794
14959,0.9482944215386137
14960,0.9484616315092292
14961,0.9473495747781727
14962,0.9498579913942756
14963,0.9527760740331027
14964,0.9518492233007212
