,yhat_397
14600,0.9459066925222063
14601,0.9455795668979031
14602,0.945045485686299
14603,0.9442408223681841
14604,0.9426109350595817
14605,0.9411071284118507
14606,0.9394942867461843
14607,0.9386850060081845
14608,0.937177856509583
14609,0.9355783581855535
14610,0.9338481863248841
14611,0.9314545754727234
14612,0.9293696673148251
14613,0.9273734797836475
14614,0.9263911186734881
14615,0.9249252693457823
14616,0.923583810436061
14617,0.9223247351627987
14618,0.9206058147050961
14619,0.9193871482963193
14620,0.9184303329334876
14621,0.9186396439112814
14622,0.9184896448197273
14623,0.9185603044587276
14624,0.9187784498800905
14625,0.9185684340455934
14626,0.9188585407712463
14627,0.919376897220862
14628,0.9209970398215008
14629,0.9221609215114809
14630,0.9234216653361527
14631,0.9246815332685459
14632,0.9253434329706697
14633,0.9263208675411762
14634,0.9273301442553389
14635,0.9292397550063737
14636,0.9304881012553127
14637,0.9316331147060701
14638,0.9325859033790452
14639,0.9327622130541352
14640,0.933095015783042
14641,0.9333221120685405
14642,0.9343384509781112
14643,0.9346077497990221
14644,0.9347182330686747
14645,0.93461130175382
14646,0.9337324074312947
14647,0.9330458642865267
14648,0.9323175670189869
14649,0.9324701175217525
14650,0.9319883537386261
14651,0.9314813680299777
14652,0.9309065017294346
14653,0.9297200665225493
14654,0.9288949338348961
14655,0.9281990257952136
14656,0.9285539904194863
14657,0.9284354451294152
14658,0.928442120685997
14659,0.9285160443675942
14660,0.9280939647018843
14661,0.9281285435522063
14662,0.9283633918534591
14663,0.9296959903228348
14664,0.9305732511051638
14665,0.9315682810755875
14666,0.9325971248655186
14667,0.9330711322323217
14668,0.9339218546075282
14669,0.9348725881925093
14670,0.9368053658968482
14671,0.9381515320717305
14672,0.9394756992056136
14673,0.940688517040252
14674,0.9411993571500514
14675,0.941944215441467
14676,0.9426530115315483
14677,0.9442198701160954
14678,0.9450879188122037
14679,0.9458396626717093
14680,0.9464050401972411
14681,0.9462137430791293
14682,0.9462255186687106
14683,0.9461927123280393
14684,0.9470334313664616
14685,0.9472102761847626
14686,0.9473269669933656
14687,0.9473316488087564
14688,0.9466689359057798
14689,0.9463128274049785
14690,0.9460248218828028
14691,0.9467303985875101
14692,0.9468922083326194
14693,0.9471135543826846
14694,0.9473376056413892
14695,0.9469998625147514
14696,0.9470643991178315
14697,0.947278259485662
14698,0.9485519405823131
14699,0.9493276828840717
14700,0.9501903825365825
14701,0.9510632107448143
14702,0.951360906172368
14703,0.9520296450662372
14704,0.9527979087470212
14705,0.9545610420270062
14706,0.9557446000481198
14707,0.9569225336924188
14708,0.9580089483957256
14709,0.9584118565239019
14710,0.9590762209216654
14711,0.9597307655923877
14712,0.9612760242293298
14713,0.9621421187445043
14714,0.9629135730445932
14715,0.963516565435883
14716,0.9633725134390931
14717,0.9634437000433174
14718,0.9634754909452329
14719,0.9643874061602844
14720,0.9646249461058601
14721,0.9647907432140734
14722,0.964827118831562
14723,0.9641694175328676
14724,0.9637942408034367
14725,0.9634572014952797
14726,0.9640872502148883
14727,0.9641328738112095
14728,0.9641999922087645
14729,0.9642302967017227
14730,0.9636548651755786
14731,0.9634455726101298
14732,0.9633489725783788
14733,0.9642844706476094
14734,0.9646854719569533
14735,0.9651445670486762
14736,0.9655881461971829
14737,0.9654307264199515
14738,0.965629893337781
14739,0.9659165777325176
14740,0.9671972499753002
14741,0.9678900921340569
14742,0.9685774481253816
14743,0.969176590795013
14744,0.9690945433323788
14745,0.9692862483411293
14746,0.969480858485408
14747,0.9705875063698995
14748,0.971026005110122
14749,0.9713860318141784
14750,0.9715934980408484
14751,0.9710653148637408
14752,0.9707702539620997
14753,0.9704507490976078
14754,0.971031785414656
14755,0.9709457334264561
14756,0.9707979435726496
14757,0.9705284800996723
14758,0.969566679039984
14759,0.9688946439471589
14760,0.9682645954240476
14761,0.9686110099732314
14762,0.9683698058887718
14763,0.9681506484785976
14764,0.9678944183170499
14765,0.967027992543121
14766,0.9665308513963144
14767,0.9661484826372913
14768,0.9668082915098529
14769,0.966933658453467
14770,0.9671234569985786
14771,0.9673057248390616
14772,0.9668930887740266
14773,0.9668528412215865
14774,0.9669166864767121
14775,0.9680006276907225
14776,0.9685140150141922
14777,0.9690463039594268
14778,0.9695168655981626
14779,0.9693309021526617
14780,0.9694527561767746
14781,0.9696116846443418
14782,0.9707253422643229
14783,0.9712033848064147
14784,0.971640991940398
14785,0.9719643149334283
14786,0.9715863715534923
14787,0.9714830831152257
14788,0.9713945941947978
14789,0.9722519080575205
14790,0.972474653146361
14791,0.9726710431997229
14792,0.972778710690483
14793,0.9722204130099732
14794,0.9719827187618065
14795,0.9718128868102849
14796,0.972648759881018
14797,0.9729108897669259
14798,0.9732092141029279
14799,0.9734796304330675
14800,0.9731399333543026
14801,0.9731716217381104
14802,0.9733128463081557
14803,0.9744920923889471
14804,0.9751152000731169
14805,0.9757792823864049
14806,0.9764055366723494
14807,0.9763958655631113
14808,0.9767181996383233
14809,0.9770958368441701
14810,0.9784451557627845
14811,0.9791576818706109
14812,0.979821302382532
14813,0.9803492716964418
14814,0.9801373746725971
14815,0.9801525282370807
14816,0.9801181873802801
14817,0.9809556838684659
14818,0.9810608651435921
14819,0.9810320776326252
14820,0.9807947986433408
14821,0.9797587516278474
14822,0.9789091911832027
14823,0.9779877926435913
14824,0.9779370633530466
14825,0.9771710482027833
14826,0.9763096377731888
14827,0.9752984591632098
14828,0.9735656634068346
14829,0.9721157107670533
14830,0.9707056637714235
14831,0.9702926970594618
14832,0.9692990018174477
14833,0.9683526541959545
14834,0.9674030975640765
14835,0.9658780225806448
14836,0.9647801496076511
14837,0.9638594843399043
14838,0.9640645317947794
14839,0.9638020342779153
14840,0.9636850454886368
14841,0.9636446417077577
14842,0.963087505601927
14843,0.9629962725840421
14844,0.9630982550302873
14845,0.9643207907205453
14846,0.9650461562865479
14847,0.9658670904897038
14848,0.9666948721187896
14849,0.966917635446685
14850,0.9675041976753908
14851,0.9681690604322211
14852,0.9698315984426226
14853,0.9708657599118039
14854,0.9718625674713451
14855,0.9727340221696225
14856,0.9728715567511601
14857,0.9732527146365446
14858,0.9736017819952938
14859,0.9748521718878093
14860,0.9753902878053524
14861,0.9758244179368806
14862,0.9760839376070252
14863,0.9755774450340341
14864,0.9753019222504586
14865,0.9749987248034382
14866,0.9756189930700948
14867,0.975561620191667
14868,0.9754485920216414
14869,0.9752196497527975
14870,0.9742903742362841
14871,0.9736641910772914
14872,0.9730841652462463
14873,0.9735019582123052
14874,0.9733104744074602
14875,0.9731262589029053
14876,0.9728802514166407
14877,0.9719764501388168
14878,0.9714073722671043
14879,0.9709022262220168
14880,0.971399930943039
14881,0.9712768847553654
14882,0.9711367781985897
14883,0.9708976989903719
14884,0.9699515286159146
14885,0.9692828999736495
14886,0.968613675381029
14887,0.9688798442839941
14888,0.9684541238059545
14889,0.9679427972850931
14890,0.9672686933268887
14891,0.9658307648949765
14892,0.9646259367577005
14893,0.9633892431192541
14894,0.9630739382189207
14895,0.9620682639052733
14896,0.9609986704418655
14897,0.9598080672905704
14898,0.9579150422097921
14899,0.9563381330006333
14900,0.9548312512067477
14901,0.9543667363046973
14902,0.9533461345519069
14903,0.9524097658231881
14904,0.9515103318451952
14905,0.9500719818033391
14906,0.9491173308824167
