,yhat_130
14600,0.9600311057796479
14601,0.9586060516701693
14602,0.9590654845503166
14603,0.9605411231301415
14604,0.9615399269624255
14605,0.962670138632789
14606,0.9639210939604101
14607,0.9621892093302485
14608,0.9614580628572227
14609,0.9625515523691798
14610,0.9645782640657383
14611,0.9660232547936094
14612,0.9674769208455668
14613,0.9689132836649811
14614,0.9672145718447224
14615,0.9663597770057502
14616,0.9671700743940098
14617,0.9687545498167708
14618,0.969602931057311
14619,0.9703165593318828
14620,0.9708843463722366
14621,0.9682050898009156
14622,0.9662836102789858
14623,0.9659675353889491
14624,0.9663935063934446
14625,0.9660800276459048
14626,0.9656597821991796
14627,0.9651525978398188
14628,0.9614849503363536
14629,0.9586932708720595
14630,0.9576518305461678
14631,0.957519322158232
14632,0.9568318856802822
14633,0.9562369891869242
14634,0.9557637835620328
14635,0.9523403226378601
14636,0.9500047055109986
14637,0.9496248440300267
14638,0.9503462983335654
14639,0.9506864290656457
14640,0.9512708395566003
14641,0.9521021321402169
14642,0.9500758461781523
14643,0.9492003954864497
14644,0.9503096104212557
14645,0.9525126241119846
14646,0.9542898302049986
14647,0.9562324267053237
14648,0.9583099595979913
14649,0.9573851977681441
14650,0.9574429106448467
14651,0.9592950538476799
14652,0.9620324017643433
14653,0.9641218409993829
14654,0.9661483932273989
14655,0.9680807877473852
14656,0.9667844002882391
14657,0.9662579076840877
14658,0.9673300908666425
14659,0.9691121535915288
14660,0.9700952875291997
14661,0.9708941365064163
14662,0.9715094164297025
14663,0.9688380205413989
14664,0.9669167635211598
14665,0.9666101466261582
14666,0.9670628585674765
14667,0.9667972738955914
14668,0.9664581956157836
14669,0.9660725394221717
14670,0.9625568017218026
14671,0.9599682630818983
14672,0.9591842482329234
14673,0.9593554890747379
14674,0.9590043637929869
14675,0.9587718292301547
14676,0.95867515822528
14677,0.9556138078342644
14678,0.9536291379954503
14679,0.9535762099966718
14680,0.9545790125974494
14681,0.9551303711650238
14682,0.9558419004234927
14683,0.9567005027929416
14684,0.9545732015219137
14685,0.9534757798762261
14686,0.9542373524257005
