,yhat_296
14600,0.973161624471532
14601,0.9734833739657262
14602,0.9704027202825564
14603,0.9685647834315423
14604,0.9663371084146767
14605,0.9637615379113672
14606,0.9622025250590814
14607,0.96115296279332
14608,0.9590988604289192
14609,0.953930484020408
14610,0.9503350135232492
14611,0.9467057130423153
14612,0.9431042286016401
14613,0.9409080825340131
14614,0.9396119816641367
14615,0.937693775962846
14616,0.9330264615980667
14617,0.9302815029105573
14618,0.9278206573487587
14619,0.9256700687929391
14620,0.9251682490128139
14621,0.9257640724366976
14622,0.9258850970443783
14623,0.9233513564543424
14624,0.9227900972844777
14625,0.9225108164527993
14626,0.9224915029824098
14627,0.9240272483644403
14628,0.9265248579684945
14629,0.9283732573644539
14630,0.927358600108648
14631,0.9280897660519455
14632,0.9288557955137493
14633,0.9296233270954328
14634,0.9316847749036573
14635,0.9344484149450935
14636,0.9363096872776181
14637,0.9350664144518377
14638,0.9353538727086171
14639,0.9354834834325344
14640,0.9354503855200066
14641,0.9365802232331607
14642,0.9383138803538754
14643,0.939078999811262
14644,0.9367047987540911
14645,0.9358663736215705
14646,0.9349044905399758
14647,0.9338433151647654
14648,0.9340360108757463
14649,0.934944487884172
14650,0.9350116611905335
14651,0.9320765189180154
14652,0.9308284322785635
14653,0.9296089060962625
14654,0.9284403911184064
14655,0.9286716536650519
14656,0.9297535086907561
14657,0.93011276500718
14658,0.9275684488573833
14659,0.9267969487355504
14660,0.9261164614194058
14661,0.9255275081256416
14662,0.92635856718892
14663,0.9280381410994254
14664,0.9289705900265629
14665,0.9269535597291175
14666,0.9266538599237854
14667,0.9263743600524107
14668,0.9261058291234233
14669,0.9271723307655703
14670,0.9289990203223271
14671,0.9299891795186127
14672,0.9279421005028259
14673,0.9275389121933832
14674,0.9270911272911264
14675,0.9266030188831283
14676,0.9274160263112989
14677,0.9289715885417631
14678,0.9296887643535627
14679,0.9273820528235267
14680,0.9267567585553512
14681,0.9261389025868831
14682,0.925547977500827
14683,0.9263403383176068
14684,0.9279671781478406
14685,0.9288529670699902
14686,0.9268135609506908
14687,0.9265615642388264
14688,0.9264181551942061
14689,0.9263968440004129
14690,0.9278465274961959
14691,0.9302053190309515
14692,0.9318805290297046
14693,0.930667774051868
14694,0.9312670163039484
14695,0.9319769291046534
14696,0.9327902119558529
14697,0.9350367747054107
14698,0.9381337852195035
14699,0.940467442829037
14700,0.9398132194218879
14701,0.9408625847363071
14702,0.9418997987722313
14703,0.9429085522360021
14704,0.9452149378391138
14705,0.9482332736377281
14706,0.9503491411349972
14707,0.9493401603734156
14708,0.9499127514166199
14709,0.9503606722274601
14710,0.9506822916120055
14711,0.9522226640800608
14712,0.9544144748533653
14713,0.9556617374537805
14714,0.9537605641145728
14715,0.953445506809622
14716,0.9530294789896819
14717,0.9525314045121059
14718,0.953317251498463
14719,0.9548360698589176
14720,0.9555044346211826
14721,0.9531274098750475
14722,0.952454772763111
14723,0.9518027178434093
14724,0.9511923635166504
14725,0.9519902941589404
14726,0.9536402903317928
14727,0.9545491506606545
14728,0.9525084956926024
14729,0.9522615154928534
14730,0.9521070725816155
14731,0.9520496390619269
14732,0.9534398608871583
14733,0.9557024206117748
14734,0.9572235913729372
14735,0.955774138332115
14736,0.9560867450666323
14737,0.9564425643474631
14738,0.9568325291056493
14739,0.9585977788517158
14740,0.9611533979667493
14741,0.9628773567567229
14742,0.9615340889907313
14743,0.9618621129286474
14744,0.9621424986665977
14745,0.9623709913940115
14746,0.9638977257385705
14747,0.9661462705000397
14748,0.9675034102788851
14749,0.9657428918111827
14750,0.9656227867559555
14751,0.9654354905468494
14752,0.9651903518537623
14753,0.9662524563428085
14754,0.9680568527120029
14755,0.9689991459511668
14756,0.9668594795250972
14757,0.9664097997582596
14758,0.9659456327245054
14759,0.9654795443710402
14760,0.9663793849242264
14761,0.9680781410557089
14762,0.9689658244265574
14763,0.966814196295399
14764,0.9663944464779395
