,yhat_29
14600,0.9601972942612917
14601,0.9627655475551464
14602,0.9688651843848366
14603,0.9729223901580455
14604,0.9740416432129695
14605,0.9748500880156117
14606,0.9752969355368284
14607,0.9741403481742363
14608,0.9747633174550754
14609,0.9785593201099029
14610,0.9799991343949184
14611,0.9782438915200885
14612,0.9759872232610587
14613,0.9732486072347826
14614,0.9688595576397734
14615,0.9662817999109683
14616,0.9669862263634698
14617,0.9655142066047965
14618,0.9610970529970279
14619,0.9564954969996887
14620,0.9517868777104206
14621,0.945850885200576
14622,0.9421906220942131
14623,0.9423057772703574
14624,0.9407496536076356
14625,0.9367565432643787
14626,0.9330802612889151
14627,0.9297770924338524
14628,0.9256931370677504
14629,0.9242903893293414
14630,0.9270162806340693
14631,0.9283585403345448
14632,0.9274825029162753
14633,0.9270705726862839
14634,0.9271026036275503
14635,0.9263462783028455
14636,0.9281893500517888
14637,0.9340063900000602
14638,0.9382119783735595
14639,0.9399080924355652
14640,0.941724298807566
14641,0.9435950169618031
14642,0.9442520515633973
14643,0.9470618138454543
14644,0.9533878151180337
14645,0.9576405001636076
14646,0.9589328425956302
14647,0.9599192585051544
14648,0.9605676695467936
14649,0.9596520841275152
14650,0.9605927303580943
14651,0.9648123217311904
14652,0.9667807050007017
14653,0.9656770312622981
14654,0.9642259986363163
14655,0.9624635987371093
14656,0.9592289354085363
14657,0.9580067830832315
14658,0.9602774746780808
14659,0.9605565519049692
14660,0.9580640301975429
14661,0.9555588018680887
14662,0.9530991852270166
14663,0.9495353546163668
14664,0.9483559121878192
14665,0.951033154349943
14666,0.9520595988456112
14667,0.9506262825955855
14668,0.9494572744448666
14669,0.9485669315291748
14670,0.9467547477878144
14671,0.9474575991799515
14672,0.952091856332156
14673,0.9550880242382901
14674,0.9555790445263377
14675,0.9562356001371275
14676,0.9570204556957141
14677,0.956685788056166
14678,0.9586308566379858
14679,0.9642404122725025
14680,0.9679166165255824
14681,0.9687762589770723
14682,0.9694855416811504
14683,0.9700100083905483
14684,0.9691127236028158
14685,0.9702156442990367
14686,0.9747325614328822
14687,0.9770965465261762
14688,0.9764643930836234
14689,0.9755492994781888
14690,0.9743649596541076
14691,0.9717233569044416
14692,0.9710988305204405
14693,0.9739547975110525
14694,0.9747662473439925
14695,0.9727312127667678
14696,0.9706014435489603
14697,0.9684210326533249
14698,0.9650244665504503
14699,0.9639042749854716
14700,0.966532639128566
14701,0.967380224138895
14702,0.9656361129737194
14703,0.9640380050386705
14704,0.9626069663492541
14705,0.9601473321787825
14706,0.9601194960059308
14707,0.9639578749866681
14708,0.9660874235046247
14709,0.9656532069627253
14710,0.9653511029357578
14711,0.9651594264324752
14712,0.9638411893175222
14713,0.9648222734672719
14714,0.9695057341960067
14715,0.9722857139017725
14716,0.9722861240082341
14717,0.972191083771652
14718,0.9719724474675709
14719,0.9703932697545015
14720,0.9708900702567499
14721,0.9748820798650608
14722,0.9767810994922478
14723,0.9757378191339366
14724,0.9744705512690125
14725,0.9729872877470706
14726,0.9700891101581323
14727,0.9692554330452908
14728,0.9719472605990298
14729,0.9726122649371678
14730,0.9704382438190057
14731,0.9681798906028278
14732,0.9658753692671714
14733,0.962349903326045
14734,0.961104467637005
14735,0.9636137461873872
14736,0.9643273191329453
14737,0.9624313189384326
14738,0.9606744342762834
14739,0.9590803013320833
14740,0.9564526305442337
14741,0.9562687261870761
14742,0.9599735027531628
14743,0.9619780759027831
14744,0.9614308112675903
14745,0.9610436203054714
14746,0.9608010586753294
14747,0.9594676885547608
14748,0.960486910870193
14749,0.965271298933664
14750,0.9681986193003993
14751,0.9683920671668178
14752,0.9685464236322106
14753,0.9686332204253575
14754,0.9674095074901193
14755,0.9683210041496746
14756,0.9727876238700325
14757,0.9751957013130946
14758,0.9746861306364523
14759,0.9739790797215013
14760,0.9730739357331556
14761,0.9707582502827679
14762,0.9705140766366172
14763,0.9737976814460766
14764,0.9750271324393401
14765,0.9733776775988946
14766,0.9716045571173514
14767,0.9697374863497286
14768,0.9665897573156421
14769,0.9656679625406084
14770,0.9684463090487432
14771,0.9693501830707713
14772,0.9675595678634643
14773,0.9658309073936954
14774,0.9641872070961326
14775,0.9614284649600444
14776,0.9610460117758856
14777,0.9644926757682153
14778,0.966163552921105
14779,0.9652086345874707
14780,0.9643548007687134
14781,0.963592490369968
14782,0.9616882584188401
14783,0.9621043499483705
14784,0.9662651345361968
14785,0.9685352909787751
14786,0.9680416367689776
14787,0.9674950269048254
14788,0.9668731605403885
14789,0.9649346356855324
14790,0.9651429519701721
14791,0.9689282590371695
14792,0.9706618776246865
14793,0.9694861641979512
14794,0.9681350956115866
14795,0.9666119769392469
14796,0.9637037807880254
14797,0.962908425642334
14798,0.965690779781235
14799,0.966452587940884
14800,0.9643695964383068
14801,0.9622102291242896
14802,0.960007800404825
14803,0.9565749542217639
14804,0.955434250136484
14805,0.9580686715347286
14806,0.9588874161678648
14807,0.9570709361869826
14808,0.9553885365630002
14809,0.9538660765123795
14810,0.9513016140521235
14811,0.9512004953536091
14812,0.9550216165764661
14813,0.9571403439707808
14814,0.9567027128419825
14815,0.9564431334070479
14816,0.9563486708885045
14817,0.955176858359466
14818,0.9563960954885105
14819,0.9614282891527752
14820,0.9646093283072538
14821,0.9650526541426869
14822,0.9654670660584118
14823,0.9658173534481614
14824,0.9648438366889105
14825,0.9660074348155764
14826,0.9707278629720132
14827,0.9733406828744944
14828,0.9729691366912985
14829,0.9723408501103936
14830,0.9714435528247004
14831,0.969045062044856
14832,0.968641748842629
14833,0.9716910750274698
14834,0.9725640905118608
14835,0.9704245241176591
14836,0.9680435283349443
14837,0.9654498094215986
14838,0.9614495702947182
14839,0.9595781020690186
14840,0.961326603996443
14841,0.9610902894147839
14842,0.9580551076153756
14843,0.9550111049442842
14844,0.951997721774028
14845,0.9478246113025204
14846,0.9460274040409477
14847,0.9480899578942942
14848,0.9483892843073255
14849,0.9460911407281807
14850,0.9439632381736941
14851,0.9420168888631465
14852,0.9390298029959768
14853,0.9385070137571112
14854,0.9418994014116664
14855,0.9435461151083612
14856,0.9425795234839502
14857,0.9417385546222282
14858,0.9410067711713085
14859,0.9391370117479073
14860,0.9396171383161759
14861,0.9438843030164367
14862,0.9462641587717817
14863,0.9458843085275805
14864,0.9454867930185172
14865,0.9450615150724707
14866,0.9433715878290483
14867,0.9439227431314674
14868,0.9481721928086307
14869,0.9504635290407979
14870,0.9499476569945994
14871,0.9493935308717731
14872,0.9488161718473741
14873,0.9470021352578029
14874,0.947482178335816
14875,0.9517345130714167
14876,0.9541153986326123
14877,0.9537877647826112
14878,0.9535306021439991
14879,0.953362165433651
14880,0.9520663183022209
14881,0.9531693620804287
14882,0.9581386962484858
14883,0.9613102009639718
14884,0.9618256962762907
14885,0.9624421418883593
14886,0.9631511540403824
14887,0.9627072928845586
14888,0.9646100189188237
14889,0.9702985976871583
14890,0.9740769510369118
14891,0.9750604496018719
14892,0.97598522077383
14893,0.9768240677100993
14894,0.9763165725273856
14895,0.9779558402894787
14896,0.9831791028799653
14897,0.986289304006009
14898,0.9864103211347034
14899,0.9862953356085905
14900,0.9859379967528941
14901,0.9841031079837342
14902,0.9843168873754922
14903,0.9880520010663166
14904,0.9896446535006452
14905,0.9882570904121835
14906,0.9866839997145659
14907,0.9849580401259672
14908,0.9818804098929405
14909,0.981014128220002
14910,0.9838632253756823
14911,0.9847852999150601
14912,0.9829615036729255
14913,0.9812014110062968
14914,0.9795435762640667
14915,0.9767868593081962
14916,0.9764877883471265
14917,0.9801351241907413
14918,0.9820592242202352
14919,0.9814109327421615
14920,0.980966383754738
14921,0.9807240506893289
14922,0.979438246328661
14923,0.9806218955361504
14924,0.985717671869998
14925,0.9890051984170768
14926,0.9895896722486458
14927,0.9902072003668323
