,yhat_89
14600,0.9725269454769618
14601,0.9714424508974783
14602,0.9707372842776718
14603,0.9709235350704828
14604,0.9712173092163284
14605,0.9694174456202342
14606,0.9672085541506352
14607,0.9643157806019601
14608,0.9617008303030757
14609,0.9595101479520298
14610,0.9582966491561924
14611,0.9573144090986893
14612,0.9543960131097698
14613,0.9512617414683958
14614,0.9476652514566013
14615,0.9445930710048138
14616,0.9422091904284825
14617,0.941077880440141
14618,0.9404556424840306
14619,0.9381682032583847
14620,0.9359270106592779
14621,0.9334671173588238
14622,0.9317515110885011
14623,0.9309135267136653
14624,0.9314821594360373
14625,0.9326726442515657
14626,0.9322643803003494
14627,0.9319259043503515
14628,0.9313459884445145
14629,0.9314436356736399
14630,0.9323089333094755
14631,0.9344312554644661
14632,0.9369886278074828
14633,0.937726495043121
14634,0.9382908448106926
14635,0.9383519612814731
14636,0.9388193134807276
14637,0.9397798841463548
14638,0.9417281321396161
14639,0.9438528811210881
14640,0.9439155738475956
14641,0.9435901344581529
14642,0.9425779511412051
14643,0.9418262565091926
14644,0.9414625984710524
14645,0.9420253338576947
14646,0.9427469529602597
14647,0.9414309040997366
14648,0.9397974753760542
14649,0.9375895053770816
14650,0.9357939863772464
14651,0.9345726469413064
14652,0.9344931856262736
14653,0.934809472653197
14654,0.933337604979646
14655,0.9318086669477631
14656,0.9299662022164494
14657,0.9287922163063735
14658,0.9284351563517614
14659,0.9294432417209746
14660,0.9310429317020142
14661,0.9310155918457751
14662,0.9310584664302922
14663,0.9308751585140855
14664,0.9314071572143675
14665,0.9327601866929092
14666,0.9354404253042863
14667,0.9386318286381498
14668,0.9400737784197095
14669,0.9414304106612509
14670,0.9423740176073482
14671,0.9438217874510806
14672,0.9458599947933737
14673,0.948982381915406
14674,0.9523654346483603
14675,0.9537459626963297
14676,0.9547976154228914
14677,0.9552059556187176
14678,0.9559091166373751
14679,0.9570185324931982
14680,0.9590582106735117
14681,0.9612367583813809
14682,0.9613237945680548
14683,0.961032687716747
14684,0.960086497021424
14685,0.9594619259476609
14686,0.9593061709952065
14687,0.9601768756563146
14688,0.9613109114594693
14689,0.9604998387972274
14690,0.9594792879890005
14691,0.9579863788797873
14692,0.9570077515572313
14693,0.9566934593236412
14694,0.9575986451233017
14695,0.958950202219784
14696,0.9585224576482544
14697,0.9580343836736293
14698,0.9571996603873878
14699,0.9569798907560125
14700,0.9574965547142773
14701,0.9592753048307062
14702,0.9615112572292959
14703,0.9619454807292541
14704,0.9622704380678078
14705,0.9621728967261931
14706,0.9625923349421349
14707,0.9636307665824922
14708,0.9657992763546666
14709,0.9682813852890196
14710,0.9688096325461998
14711,0.9690783994026858
14712,0.9687787146386269
14713,0.9688608216048944
14714,0.9694408003085218
14715,0.9710482586843295
14716,0.972886713086058
14717,0.9727092600696449
14718,0.9722378683060944
14719,0.97118927966966
14720,0.9705410788592506
14721,0.9704346144767597
14722,0.9714235232721635
14723,0.972730987034019
14724,0.9721245437819852
14725,0.9713420827740771
14726,0.9701092541004025
