,yhat_179
14600,0.9796252523986994
14601,0.9766916963383508
14602,0.9747018806641862
14603,0.9728187529587987
14604,0.9710811823321921
14605,0.9698309191371152
14606,0.9701272060897915
14607,0.9669749679523952
14608,0.9650953870271077
14609,0.9643925785335379
14610,0.9639967439636229
14611,0.9639108990421255
14612,0.9644379838582693
14613,0.9665969748319884
14614,0.9653433508964268
14615,0.9653610634565044
14616,0.9665114899368357
14617,0.9678828159212565
14618,0.969439841808527
14619,0.9714512298120827
14620,0.9749069291876435
14621,0.9747305635056722
14622,0.9755922824384266
14623,0.977339338295697
14624,0.9790509175605071
14625,0.9806901441308808
14626,0.9825305023889257
14627,0.9855735621116052
14628,0.9847522475533084
14629,0.9847635335837487
14630,0.9854796367194746
14631,0.9860073426781731
14632,0.9863413323188305
14633,0.9867890083577285
14634,0.9883878680052527
14635,0.986099137902458
14636,0.9846599463362629
14637,0.9839749157234043
14638,0.9831799316200476
14639,0.982296894186232
14640,0.9816572034097568
14641,0.982319176942983
14642,0.979252577796298
14643,0.9772109024252347
14644,0.976104107959827
14645,0.9750676277844511
14646,0.9741194021344345
14647,0.9735828996173936
14648,0.9745054576192362
14649,0.971834555502288
14650,0.9703110235638275
14651,0.9698236408454689
14652,0.9694840448266856
14653,0.9692865840795225
14654,0.9695313012928698
14655,0.9712434941814115
14656,0.9693418990729286
14657,0.9685528506831392
14658,0.9687466475062008
14659,0.969018125451302
14660,0.9693489845413857
14661,0.9700302801511386
14662,0.9720826612530568
14663,0.9704158490969655
14664,0.9697630799169866
14665,0.9699985381822688
14666,0.9702228839532148
14667,0.9704273541869243
14668,0.9709150941557805
14669,0.9727214557547996
14670,0.9707642222892249
14671,0.9697978686444375
14672,0.9697116929342027
14673,0.9696200335460885
14674,0.9695279925731547
14675,0.9697515691524229
14676,0.971338092976356
14677,0.9692073794989344
14678,0.9681260935571584
14679,0.967986956603539
14680,0.9679041087016759
14681,0.9678809720759463
14682,0.9682297500150466
14683,0.969992586607514
14684,0.96807425184548
14685,0.9672371976621353
14686,0.9673624007401224
14687,0.9675503830896167
14688,0.9677916671920342
14689,0.9683860160469395
14690,0.9703646075279616
14691,0.9686144420953319
14692,0.9678941827916935
14693,0.9680766216814076
14694,0.9682552444750102
14695,0.9684170642024654
14696,0.9688612978976376
14697,0.9706221695049706
14698,0.9685845849199637
14699,0.9675202458895595
14700,0.967311191330588
14701,0.9670613357653947
14702,0.9667711076319065
14703,0.9667550029481988
14704,0.9680644887637839
14705,0.9655944655852342
14706,0.9641392382153691
14707,0.963596790930389
14708,0.9630850452867721
14709,0.9626181431971735
14710,0.9625228173787369
14711,0.9638614369046851
14712,0.9615293993162366
14713,0.9603311973943925
14714,0.9601657569120995
14715,0.9601478225805504
14716,0.960286362634932
14717,0.960900286674195
14718,0.963042202062448
14719,0.9615873257617922
14720,0.9613302408718817
14721,0.9621518770041617
14722,0.9631465734601244
14723,0.9643031072316061
14724,0.9659201981310606
14725,0.9690313409720294
14726,0.968485516353371
14727,0.9690648223182488
14728,0.9706331834290549
14729,0.9722690755271061
14730,0.97394906031535
14731,0.9759628632909843
14732,0.9793389759513855
14733,0.9789167775674138
14734,0.9794845832365713
14735,0.9809095656582046
14736,0.9822755833213391
14737,0.9835686376672281
14738,0.9850909309692885
14739,0.9878866540412743
14740,0.9868049596700008
14741,0.9866579089683909
14742,0.9873311437411832
14743,0.9879264250027201
14744,0.9884486995583226
14745,0.989218913119726
14746,0.9912998531097909
14747,0.9895499406987467
14748,0.9888011399044944
14749,0.9889505397759873
14750,0.9891078517438736
14751,0.9892844152952859
14752,0.9898051667237671
14753,0.9917349956898059
14754,0.9899238586828195
14755,0.9892051825561403
14756,0.9894689010472206
14757,0.9898144520278981
14758,0.9902422438429098
14759,0.9910652664438723
14760,0.9933363994864041
14761,0.9918852234762597
14762,0.9915372218840984
14763,0.9921684957124394
14764,0.9928643981048132
14765,0.9936135094066186
14766,0.9947188489346676
14767,0.9972260053875881
14768,0.9959514339594112
14769,0.9957221702869836
14770,0.9964118709865658
14771,0.9971046798432999
14772,0.9977912653027025
14773,0.9987791604068352
14774,1.001121231907318
14775,0.9996349838649832
14776,0.9991623231113572
14777,0.999586498935075
14778,1.0000008207286366
14779,1.0004064361437128
14780,1.0011215455497244
14781,1.0032100319079658
14782,1.0014916737860042
14783,1.0008219487363967
14784,1.0010899419800932
14785,1.0013920661461346
14786,1.0017318063251828
14787,1.0024281033280522
14788,1.0045444969619386
14789,1.0028906479653135
14790,1.0023226127202478
14791,1.0027221742542398
14792,1.0031760226825002
14793,1.0036779162839846
14794,1.0045366587306959
14795,1.0068061432699291
14796,1.005278520887172
14797,1.0048052225054884
14798,1.005257918263607
14799,1.0057132875776593
14800,1.0061576436829882
14801,1.0068944689224002
14802,1.008975241300124
14803,1.0071840510418908
14804,1.006379098975032
14805,1.0064349474399985
14806,1.0064324882014652
14807,1.0063655955255737
14808,1.006547754794904
14809,1.0080431912393133
14810,1.0056424541150062
14811,1.0042239248654938
14812,1.0036769222264215
14813,1.0030964732573708
14814,1.0024916554325234
14815,1.0021910451181026
14816,1.0032739499414793
14817,1.0005368435836093
14818,0.998874852384223
14819,0.9981857705040642
14820,0.9975697760139836
14821,0.9970396862470973
14822,0.9969255264112168
14823,0.998306233265933
14824,0.9959673648831886
14825,0.9948030342621176
14826,0.9947013334627844
14827,0.9947495091851994
14828,0.9949466459852199
14829,0.9956078543925264
14830,0.9977969150493202
14831,0.9962756882647055
14832,0.9959268623306411
14833,0.9966210860762752
14834,0.9974278260748107
14835,0.9983306158008008
14836,0.9996309130512573
14837,1.0023816445062386
14838,1.0013281863572878
14839,1.001351713765704
14840,1.002317749851396
14841,1.0032923429055853
14842,1.0042594611368663
14843,1.0055240530025542
14844,1.0081459938473456
14845,1.006872122370916
14846,1.0065996746734562
14847,1.007205747409718
14848,1.0077683221864884
14849,1.008285376778549
14850,1.0090767758600434
14851,1.0112183149801475
14852,1.0094645849674384
14853,1.0087323461947504
14854,1.0089108491778718
14855,1.0090877384835693
14856,1.0092700004259465
14857,1.0097848878071378
14858,1.0117143417519794
14859,1.009809032397786
14860,1.0089920783477115
14861,1.0091506733199695
14862,1.0093673474494667
14863,1.0096432433326412
14864,1.010298564883284
14865,1.0124078496563538
14866,1.0107056257934914
14867,1.0101108697967964
14868,1.0105002728005288
14869,1.0109451224191448
14870,1.0114370912297328
14871,1.0122883086212648
14872,1.0145674938346232
14873,1.0129971501297033
14874,1.012498594843207
14875,1.0129466173198667
14876,1.013411659170408
14877,1.0138877290871102
14878,1.0146916599699483
14879,1.0168996274880544
14880,1.0152353842762138
14881,1.014635359438856
14882,1.0149842163710783
14883,1.0153618672768328
14884,1.0157730936532068
14885,1.016545626184361
14886,1.01876675746807
14887,1.0171624069334448
14888,1.0166821709530294
14889,1.0172157578378918
14890,1.0178449126881335
14891,1.0185749179596946
14892,1.0197317652909481
14893,1.0223992196413205
14894,1.0212891506708959
14895,1.021347035440556
14896,1.0224498242158355
14897,1.0236633644391842
14898,1.0249763873839315
14899,1.0266973762841767
14900,1.0298926654251301
14901,1.0292485817321626
14902,1.02969788587193
14903,1.0310994799881104
14904,1.0325016523942125
14905,1.0338787699610719
14906,1.0355279506414887
14907,1.0385081876138067
14908,1.0374941701766842
14909,1.0374234119007835
14910,1.038157432681372
14911,1.0387503480217437
14912,1.0391876936628621
14913,1.0397822459407007
14914,1.0416134484163155
14915,1.0393721428943945
14916,1.0380275900170868
14917,1.037469327999864
14918,1.0367803288297501
14919,1.0359772203266782
14920,1.0354045845559017
14921,1.0361741029722689
14922,1.0329997181513901
14923,1.0308841881392294
14924,1.029741396973819
14925,1.0286739962274214
14926,1.0277150919354356
14927,1.0272212391023186
14928,1.0283116714007765
14929,1.0256944008668158
14930,1.0243729436084439
14931,1.0242498353843013
14932,1.0244096092719603
14933,1.0248628745832145
14934,1.0259389872736224
14935,1.02872637120401
14936,1.027890563343573
14937,1.0284020918146848
14938,1.0301221241347103
14939,1.032091629487
14940,1.0342785949780127
14941,1.0369709926434307
14942,1.041218669832054
14943,1.041643659487333
14944,1.0431893613135899
14945,1.0456882982877302
14946,1.0481572621902138
14947,1.0505472918611316
14948,1.0531363950953645
14949,1.0569723122370842
14950,1.0566742578213058
14951,1.0572024535649673
14952,1.0584069478194142
14953,1.05932763125351
14954,1.0599458244973388
14955,1.0605755923615954
14956,1.0623062381630666
14957,1.0597943840547364
14958,1.0580528415865225
14959,1.0569795849775019
14960,1.0556618570673324
14961,1.0541287365294043
14962,1.0527405816440683
14963,1.0526309722976703
14964,1.0484890336506836
