,yhat_137
14600,0.9671646175532641
14601,0.9690690083064486
14602,0.9696540975695931
14603,0.9702627932200177
14604,0.970717048773497
14605,0.9709973291916738
14606,0.9709718545877138
14607,0.968788858720131
14608,0.9697747038645402
14609,0.9693695671226368
14610,0.9689420654983387
14611,0.9683408951714287
14612,0.9675747824523838
14613,0.9665406874866509
14614,0.9634139860410577
14615,0.9635524225299895
14616,0.9624180908210856
14617,0.9614031833025101
14618,0.960375295478637
14619,0.9593580184303517
14620,0.9582584295060914
14621,0.9552556862688926
14622,0.9557114547402593
14623,0.9550789517382772
14624,0.9547406927171911
14625,0.9545484186357024
14626,0.9545053408744691
14627,0.9544939539415399
14628,0.952664069892868
14629,0.9543507126526964
14630,0.9549711455207215
14631,0.9558754462924571
14632,0.9568817645757899
14633,0.9579607852637113
14634,0.9589642696493095
14635,0.9580127640427668
14636,0.9604210133066051
14637,0.9615828434804768
14638,0.9628342537374655
14639,0.9639835214420653
14640,0.9649972424521202
14641,0.9657288178754271
14642,0.9643049352682208
14643,0.9660575066931412
14644,0.9663953472865918
14645,0.966678690977795
14646,0.9667430479962424
14647,0.9665857563375921
14648,0.9660934091992532
14649,0.9634261938924411
14650,0.9639555564911293
14651,0.9631220188458799
14652,0.9623206204660939
14653,0.9614182056200249
14654,0.9604403476384731
14655,0.959297767669997
14656,0.9561687698607815
14657,0.956443052543308
14658,0.9555662532393551
14659,0.9549370590992314
14660,0.9544187976389552
14661,0.9540277145348246
14662,0.9536594428043835
14663,0.951470641364557
14664,0.9528300760214986
14665,0.953150999544761
14666,0.953800989703929
14667,0.9546088241751395
14668,0.9555549856695725
14669,0.9564989236193753
14670,0.9555604851914341
14671,0.9580786853694542
14672,0.9594321597606156
14673,0.9609617796989499
14674,0.9624726715051012
14675,0.9639266242474335
14676,0.9651696441060227
14677,0.9643125177153647
14678,0.9666964703644465
14679,0.9677007732166083
14680,0.9686771266739876
14681,0.9694457541221996
14682,0.9699886125159001
14683,0.9701761415798206
14684,0.9681458953629719
14685,0.969274088837341
14686,0.9689694529065159
14687,0.968618598383794
14688,0.9680755378664896
14689,0.9673552121847142
14690,0.9663591202412819
14691,0.9632518855975807
14692,0.9634387422237862
14693,0.9623458694845101
14694,0.9613771425355695
14695,0.9603976488564252
14696,0.9594282402430573
14697,0.9583708744047934
14698,0.9553840439334467
14699,0.9558671968555104
14700,0.9552285857146715
14701,0.9548544461434926
14702,0.9545875265279695
14703,0.9544236306519513
14704,0.9542375544325702
14705,0.9521581531343616
14706,0.9535603425951997
14707,0.9538209598025877
14708,0.9543007046006219
14709,0.9548178459766148
14710,0.9553467435242371
14711,0.9557441935928299
14712,0.954123781784222
14713,0.9558549563170988
14714,0.9563062522988832
14715,0.9568392299606109
14716,0.9572764961202739
14717,0.9576012749402097
14718,0.9576831946198452
14719,0.9556509467960658
14720,0.956897474196359
14721,0.9568096506174301
14722,0.9567733852994846
14723,0.9566352320887074
14724,0.9564024070417559
14725,0.9559675565074438
14726,0.953479421424738
14727,0.9543540034405266
14728,0.9539907348932078
14729,0.9537889524774457
14730,0.9536034596710353
14731,0.9534455077539956
14732,0.9532071968110483
14733,0.951030911244332
14734,0.9523273217512095
14735,0.9524789672679062
14736,0.9528690559142478
14737,0.9533319450408527
14738,0.953856026474924
14739,0.9543086484664429
14740,0.9528051299599517
14741,0.9547343002054968
14742,0.955450066542682
14743,0.9563129703386662
14744,0.9571358523380297
14745,0.9578887407635884
14746,0.9584242198839488
14747,0.9568457771320696
14748,0.9585404694388489
14749,0.9588579125872052
14750,0.9591638908608707
14751,0.9592803899808124
14752,0.9591915781122515
14753,0.9587686459775113
14754,0.9561364758202301
14755,0.9567124179624624
14756,0.9558717104709057
14757,0.9550122066285753
14758,0.9539879235495176
14759,0.9528153743891168
14760,0.9513972715504437
14761,0.94788706145591
14762,0.9477335223932508
14763,0.9463325024233278
14764,0.9451028339882612
14765,0.9439136480259528
14766,0.9427914814466696
14767,0.9416434302464207
14768,0.9386202832574642
14769,0.9391677999885006
14770,0.9386657263612155
14771,0.9385159291632299
14772,0.9385645514375209
14773,0.9388109826035882
14774,0.9391315285169297
14775,0.9376421594242844
14776,0.9397574011403383
14777,0.9408174523029368
14778,0.9421892280721732
14779,0.9436838911449006
14780,0.9452680475583756
14781,0.9467881141586052
14782,0.9463326727320017
14783,0.9492987776226347
14784,0.9510067939328521
14785,0.9528137968383935
14786,0.9545257672927758
14787,0.9561101657055944
14788,0.9574200366600362
14789,0.9565549246051143
14790,0.9589334992958671
14791,0.9598949944386208
14792,0.9608238530756981
14793,0.9615555219741255
14794,0.9620894120849394
14795,0.9623118535521883
14796,0.9603548163516823
14797,0.9616742496910811
14798,0.9616376879235427
14799,0.9616598924342737
14800,0.9616021862682567
14801,0.9614859359173347
14802,0.9612146803179523
14803,0.9589311598296116
14804,0.9601020378852188
14805,0.960092487642324
14806,0.9603137649550623
14807,0.9606171112309712
14808,0.9610088474048729
14809,0.961372798183963
14810,0.9598267475830929
14811,0.9618146245772947
14812,0.9626690833642452
14813,0.9637719209798692
14814,0.9649433350751682
14815,0.9661592660613583
14816,0.9672745824725603
14817,0.9663792444286137
14818,0.9688980412405991
14819,0.9701410566436374
14820,0.9714766285127602
14821,0.9727154736056792
14822,0.9738296185753786
14823,0.9746755350311822
14824,0.9733490712484759
14825,0.9752917015698309
14826,0.9758277668782355
14827,0.9763488302312693
14828,0.9766915202975117
14829,0.9768569354641332
14830,0.9767326791164578
14831,0.974445608398072
14832,0.9754737717265426
14833,0.975169753936994
14834,0.9749559315586662
14835,0.974695729086491
14836,0.9744133913035126
14837,0.974015019536079
14838,0.9716394424471025
14839,0.9727763434025356
14840,0.972776395429762
14841,0.9730582658325085
14842,0.9734742757008495
14843,0.9740316434011029
14844,0.9746137056383106
14845,0.9733301407210472
14846,0.9756425269374484
14847,0.9768624827489213
14848,0.9783715744565296
14849,0.9799824365287922
14850,0.9816624158332853
14851,0.9832557507023815
14852,0.9828337394572938
14853,0.9858281232089373
14854,0.9875174120104303
14855,0.9892596563492202
14856,0.9908487681659504
14857,0.9922400902153911
14858,0.9932728536985268
14859,0.9920194263866798
14860,0.9939254910346892
14861,0.9942833934249536
14862,0.9944765103147252
14863,0.9943294355791322
14864,0.9938341082096112
14865,0.9928711894742641
14866,0.9895570774516615
14867,0.9893896510258514
14868,0.9877075281135466
14869,0.98594506868155
14870,0.9839756428697074
14871,0.9818377357490623
14872,0.9794548808609022
14873,0.9749803081247493
14874,0.9739483554617465
14875,0.9717199727246322
14876,0.9697489206217481
14877,0.9679188924835972
14878,0.9662705578448653
14879,0.9647211790288676
14880,0.9614081532478859
14881,0.961847452572785
14882,0.961366797091739
14883,0.9613844971848419
14884,0.9617418607020493
14885,0.9624325522753345
14886,0.9633231773195494
14887,0.962496875057325
14888,0.9654197843808947
14889,0.9673626974922745
14890,0.9696931485781399
14891,0.9722034851431779
14892,0.9748426876383487
14893,0.9774378279699881
14894,0.9780373863073654
14895,0.9820851912106624
14896,0.9848297935906163
14897,0.987628854765905
14898,0.9902717748625233
14899,0.9927127367144486
14900,0.994791708440494
14901,0.9945760962086013
14902,0.9975407518300652
14903,0.9989636799857544
14904,1.0002413962973538
14905,1.0012048771930924
14906,1.001852719471983
14907,1.0020707347651245
14908,0.9999711673338608
14909,1.00107819902612
14910,1.0007096342429531
14911,1.000303094680702
14912,0.9997253807798281
14913,0.9990060554826019
14914,0.9980561463411063
14915,0.9950056343917155
14916,0.9953953306007456
14917,0.9945455540196497
14918,0.9938942894391489
14919,0.9933011640687752
14920,0.9927827012824744
14921,0.9922313822132557
14922,0.9897526276970373
14923,0.9908642037068827
14924,0.9908529532956335
14925,0.9911258516162621
14926,0.9915093808845129
14927,0.9919870651950363
14928,0.9924193153974228
14929,0.9908801309513501
14930,0.9928640604615355
14931,0.9936308149616697
14932,0.9945688573014458
14933,0.9954896353920374
14934,0.9963666997447873
14935,0.9970554980908626
14936,0.9956288553591006
14937,0.9975904691601528
14938,0.9982063378205005
14939,0.9988798040956146
14940,0.9994395862715254
14941,0.9998794697588589
14942,1.0000771248202187
14943,0.9981275475681065
14944,0.999562406753989
14945,0.9996677560188464
14946,0.9998701693247197
14947,1.0000183847927524
14948,1.000123566773727
14949,1.0000773230993412
14950,0.997983456445681
14951,0.9993836723625654
14952,0.999562229054528
14953,0.9999439396894206
14954,1.0003703007952016
14955,1.0008412652497694
14956,1.0012334380805996
14957,0.9996311246918003
14958,1.00155936288103
14959,1.0022764187632203
14960,1.0031844818152973
14961,1.0041009949574897
14962,1.00500252430116
14963,1.005743569605105
14964,1.0043871819688202
