,yhat_83
14600,0.9671932183279512
14601,0.9675141702178902
14602,0.9644535779822953
14603,0.9626280776410193
14604,0.9604152226284897
14605,0.9578565978607232
14606,0.9563082968657832
14607,0.9552663223706684
14608,0.9532259556834505
14609,0.948090375601503
14610,0.9445180608965312
14611,0.9409121141295803
14612,0.9373338040354793
14613,0.9351522262424534
14614,0.9338651833952012
14615,0.9319598360101627
14616,0.9273221822185508
14617,0.9245951220085616
14618,0.9221504315662786
14619,0.9200140960681192
14620,0.9195164514801256
14621,0.9201097446012069
14622,0.9202311389897214
14623,0.9177139762697152
14624,0.9171572481663804
14625,0.916880775703547
14626,0.9168626832377285
14627,0.9183901623741139
14628,0.9208736424795476
14629,0.922711876627269
14630,0.9217045140826277
14631,0.9224323297486209
14632,0.923194797758343
14633,0.9239587601373315
14634,0.9260087573097717
14635,0.9287566744182493
14636,0.9306077249628354
14637,0.9293731367814854
14638,0.9296599580917674
14639,0.9297898928221946
14640,0.9297581089001642
14641,0.9308821849188836
14642,0.932606410044774
14643,0.9333679910895332
14644,0.9310093410458925
14645,0.9301771247245713
14646,0.929222198400834
14647,0.9281685804557772
14648,0.9283612126479922
14649,0.9292652785189599
14650,0.9293331515378055
14651,0.9264169387876334
14652,0.9251775324956563
14653,0.9239665099136781
14654,0.9228061856630692
14655,0.9230371428687895
14656,0.9241135331698096
14657,0.9244717091073082
14658,0.9219439194714283
14659,0.921178191658414
14660,0.9205029227243574
14661,0.9199186310647796
14662,0.9207457460346764
14663,0.9224162374967863
14664,0.9233441323077568
14665,0.921340410161607
14666,0.9210436161223626
14667,0.9207668986047727
14668,0.9205010825700586
14669,0.9215622200436524
14670,0.9233789489695914
14671,0.9243642108223525
14672,0.9223306032921202
14673,0.9219309421905515
14674,0.9214869527082649
14675,0.9210028819652997
14676,0.9218120634077495
14677,0.9233593153711456
14678,0.9240732479027023
14679,0.9217815557194887
14680,0.9211611228387704
14681,0.9205480814693462
14682,0.9199618065859643
14683,0.92075046853724
14684,0.9223685766528349
14685,0.9232501070028107
14686,0.9212240853663425
14687,0.9209746904726294
14688,0.9208332276065985
14689,0.9208131259145425
14690,0.9222551539275798
14691,0.9246008158289825
14692,0.9262670187850917
14693,0.9250626535370776
14694,0.9256593713194473
14695,0.9263660943355806
14696,0.9271755664302833
14697,0.9294096943388043
14698,0.9324891580637593
14699,0.9348098674876781
14700,0.9341606716200324
14701,0.9352048182326692
14702,0.9362368886287326
14703,0.9372406715224235
14704,0.9395342898067311
14705,0.9425355855765848
14706,0.9446398409974835
14707,0.9436380217894239
14708,0.9442082739065393
14709,0.9446546052253699
14710,0.9449753939251155
14711,0.946507621305566
14712,0.9486873813797753
14713,0.9499282644513896
14714,0.9480395993722127
14715,0.9477275333455933
14716,0.9473151010714231
14717,0.9468211126252671
14718,0.9476033485997271
14719,0.9491141652583425
14720,0.9497796265282037
14721,0.9474179420265316
14722,0.9467504315539658
14723,0.9461033780476267
14724,0.945497773561694
14725,0.9462920226992259
14726,0.9479332398857546
14727,0.9488377587848771
14728,0.9468104085970245
14729,0.9465660000503027
14730,0.9464135744264214
14731,0.9463575774241479
14732,0.9477405816798198
14733,0.949990713401707
14734,0.9515038906682343
14735,0.9500641941524638
14736,0.9503760288976362
14737,0.9507308184152591
14738,0.9511195499367893
14739,0.9528753570231552
14740,0.9554168201209168
14741,0.9571315907978344
14742,0.9557974379444554
14743,0.9561246040846398
14744,0.9564044164587461
14745,0.9566326454778139
14746,0.9581513766286204
14747,0.9603876192512728
14748,0.9617377734710244
14749,0.9599888475956859
14750,0.9598705587742917
14751,0.959685478285134
14752,0.9594428989133947
14753,0.9604997789235169
14754,0.9622945346412863
14755,0.9632323212885726
14756,0.9611064882057372
14757,0.9606605827216809
14758,0.9602002746892837
14759,0.9597380552932104
14760,0.9606336419747752
14761,0.962323396985921
14762,0.9632069028915712
14763,0.9610691591733429
14764,0.960652999234445
14765,0.960253293947735
14766,0.9598729553935329
14767,0.9608632347875465
14768,0.9626491438199974
14769,0.9636176344385134
14770,0.9615407694775487
14771,0.9611587012013715
14772,0.9607562134710016
14773,0.9603299995198348
14774,0.9612287326920192
14775,0.9628742851294895
14776,0.9636512279323171
14777,0.9613306227301065
14778,0.9606631509936104
14779,0.9599375397058401
14780,0.9591586284792166
14781,0.95968671454787
14782,0.9609540725681189
14783,0.9613552973779041
14784,0.9586712727643966
14785,0.9576720563590978
14786,0.9566568552095702
14787,0.9556426213177541
14788,0.9560024914793765
14789,0.9571775165812517
14790,0.9575678466545109
14791,0.9549569684922119
14792,0.9541245274881577
14793,0.953368119084876
14794,0.9527027555458656
14795,0.9534988100607248
14796,0.9551894191915927
14797,0.9561630139702543
14798,0.9541883547492628
14799,0.9540378266837718
14800,0.953991575404089
14801,0.9540483485190153
14802,0.9555634068113313
14803,0.9579520073346135
14804,0.9595836197103245
14805,0.9582080180382956
14806,0.9585892219163181
14807,0.9589920543584427
14808,0.9594043390862965
14809,0.9611746627744994
14810,0.9637117285007042
14811,0.9653799584265061
14812,0.963926263902111
14813,0.9641241840622797
14814,0.9642423620417157
14815,0.9642775529900863
14816,0.9655916673733541
14817,0.9676064168628957
14818,0.9686997348824575
14819,0.9666326828818083
14820,0.9662032873294899
14821,0.9656964930005696
14822,0.965127611846988
14823,0.9658783601228932
14824,0.9673866009272358
14825,0.9680434843428313
14826,0.9656204922459615
14827,0.9649330767951988
14828,0.964272291668344
14829,0.9636589745245672
14830,0.9644791538451603
14831,0.9661693359444665
14832,0.9671148710202382
14833,0.9650776861223265
14834,0.9648703015457198
14835,0.9647697258744856
14836,0.964782949722663
14837,0.9662822744384966
14838,0.9686866536116779
14839,0.9703617376566149
14840,0.9690486766365072
14841,0.9695488139955812
14842,0.9701200537836284
14843,0.970753776995228
14844,0.9728101034071283
14845,0.9756951988960719
14846,0.9777628131001567
14847,0.9767438760552914
14848,0.9774415116233804
14849,0.9781094491713743
14850,0.978739878391745
14851,0.9806981192066002
14852,0.9833953455912814
14853,0.9851910602301742
14854,0.9838229397640393
14855,0.9841116509032234
14856,0.9843208341499062
14857,0.9844554842790267
14858,0.9858956881720203
14859,0.9880645084697057
14860,0.9893312301150676
14861,0.9874413858468829
14862,0.9872314054363112
14863,0.9869702995613236
14864,0.9866687874203908
14865,0.9877124099706709
14866,0.9895249566880089
14867,0.9904729303483877
14868,0.9882962473226417
