,yhat_57
14600,0.9666134983011615
14601,0.9649800594448058
14602,0.9668549363256993
14603,0.967932729650622
14604,0.96872467455546
14605,0.9695689129078459
14606,0.9704467715007314
14607,0.9712382973174388
14608,0.9699304162543121
14609,0.9720158113542705
14610,0.9731678573630503
14611,0.9738838920554659
14612,0.9744923265347216
14613,0.974969236918102
14614,0.9751944012047642
14615,0.9731582745429646
14616,0.9743679004979824
14617,0.974508713814541
14618,0.9740984492669132
14619,0.9734900393936715
14620,0.9726874543076433
14621,0.9716011924379052
14622,0.9682530744539087
14623,0.9681882705029953
14624,0.9671231637558383
14625,0.9656092247694444
14626,0.9640311819818829
14627,0.9624217696955667
14628,0.9607165197648835
14629,0.9569564150705097
14630,0.956706268498142
14631,0.9556890731549088
14632,0.9544604477674059
14633,0.9534028491597849
14634,0.9525401403853296
14635,0.951792712704392
14636,0.9491791162314914
14637,0.9502419645885702
14638,0.9506699681207651
14639,0.9509841341775785
14640,0.9515291581322881
14641,0.9522888672119053
14642,0.9531426156857311
14643,0.9520666943947698
14644,0.9545683969007482
14645,0.9562961856118772
14646,0.9577378961994366
14647,0.9592093467464408
14648,0.9606704842369878
14649,0.961982670495581
14650,0.9611092880375903
14651,0.963557200250367
14652,0.9649741187323237
14653,0.9658577414857448
14654,0.966540400926741
14655,0.9670046579524113
14656,0.9671401832273229
14657,0.9649422604989623
14658,0.9659593756854192
14659,0.9658765904522756
14660,0.9652345239506046
14661,0.9644090859601567
14662,0.9634257292977
14663,0.9622153250962947
14664,0.9588101682099631
14665,0.958797518066064
14666,0.9578890256086946
14667,0.9566498295996012
14668,0.9554738629889583
14669,0.9543974557656542
14670,0.9533550813642766
14671,0.9503739019815304
14672,0.9510344306689203
14673,0.9510272798707028
14674,0.9508937034414362
14675,0.9509978325939865
14676,0.9513409721890169
14677,0.951818509656532
14678,0.9504142031364079
14679,0.9526690448446833
14680,0.9542262574123317
14681,0.9555840274054208
14682,0.9570652147520182
14683,0.9586326687801079
14684,0.9601473988801923
14685,0.9595624746225134
14686,0.9623997330781485
14687,0.9642824492684015
14688,0.9656994874373072
14689,0.9669715322059523
14690,0.9680663217794431
14691,0.9688568584499538
14692,0.9673136144025685
14693,0.9689877296683707
14694,0.9695299950209868
14695,0.9694650899155062
14696,0.9691530728793124
14697,0.9686033740105293
