,yhat_77
14600,0.9259988654724124
14601,0.9228417415856359
14602,0.9196782094847263
14603,0.9165816534246843
14604,0.9159024524852676
14605,0.9148632046248972
14606,0.9106027939968593
14607,0.9098644596248459
14608,0.9079626868263138
14609,0.9065208511564408
14610,0.9055956521273544
14611,0.9075104970648195
14612,0.9094428865661189
14613,0.9084749525657213
14614,0.911293533489864
14615,0.913134974912631
14616,0.915544388572947
14617,0.9184932429581231
14618,0.9242191973821449
14619,0.9298074714181901
14620,0.9322493800306592
14621,0.9381555981723164
14622,0.9426796724936163
14623,0.9472992887989814
14624,0.951926988449765
14625,0.9587559931582144
14626,0.9648346785001242
14627,0.9671318258926042
14628,0.9722614276596646
14629,0.9753829343392428
14630,0.9780022804872295
14631,0.9800732621861127
14632,0.9838467397500172
14633,0.9864355256277811
14634,0.9848836605396045
14635,0.9859001378212134
14636,0.9847334096288093
14637,0.982989908299337
14638,0.9807240999403142
14639,0.9802894142554003
14640,0.9788922777218589
14641,0.9736645634771336
14642,0.9714058287713268
14643,0.967432131397811
14644,0.9634125559995692
14645,0.9594488989940881
14646,0.9579297019748247
14647,0.9560751913436432
14648,0.9510150005524394
14649,0.9495412998665415
14650,0.9469345180413405
14651,0.9448206134805993
14652,0.9432432001858088
14653,0.9445234870359182
14654,0.9457988417186705
14655,0.9441083439062851
14656,0.9461591362093342
14657,0.9471310862023968
14658,0.9485564878482614
14659,0.9503859180280959
14660,0.9548549402761585
14661,0.9590166975233373
14662,0.9598352362620209
14663,0.9639645568726646
14664,0.9665312477950251
14665,0.9690352305776463
14666,0.9714075815211749
14667,0.9758819057206379
14668,0.9795185950504016
14669,0.9793033570070747
14670,0.981936267571836
14671,0.98258962586339
14672,0.9828270133565801
14673,0.9826504495811893
14674,0.9843739770030752
14675,0.9851373644956716
14676,0.9820079219586548
14677,0.9817779901039704
14678,0.9796968455378523
14679,0.9774073305838312
14680,0.9749820447012684
14681,0.9747992931543787
14682,0.9740468334410878
14683,0.9698279983315109
14684,0.96896903905289
14685,0.9667268487049884
14686,0.9647452298082901
14687,0.9630824272810302
14688,0.9640919184284589
14689,0.9649187799460681
14690,0.9626127229534277
14691,0.9639478446017099
14692,0.9641086035387242
14693,0.9646679686705961
14694,0.9656082838357741
14695,0.9692085803717899
14696,0.9725348906929286
14697,0.9725611301394005
14698,0.9760017761687845
14699,0.9779761869959958
14700,0.9800082946874341
14701,0.9820400490280979
14702,0.9863241088639323
14703,0.9899066026666377
14704,0.989754047448834
14705,0.9925968899964989
14706,0.9935699088484157
14707,0.9942310644118221
14708,0.9945650774080353
14709,0.9968790685459422
14710,0.9982754204918665
14711,0.9957825409892153
14712,0.9962072890540559
14713,0.994749755449773
14714,0.9930398854366995
14715,0.9911301664894889
14716,0.9913935780158283
14717,0.9909863199529723
14718,0.9869825934213626
14719,0.9862364859507012
14720,0.98397208618165
14721,0.9818391864759721
14722,0.9798966982908264
14723,0.9805147922086137
14724,0.9808295785677695
14725,0.9778841336956863
14726,0.9785021484355229
14727,0.977855689216135
14728,0.9775422322539324
14729,0.9775609317054329
14730,0.9802208863388703
14731,0.9825894633917654
14732,0.9816409675590114
14733,0.9841431159831836
14734,0.9852031448706006
14735,0.9863664913798199
14736,0.9875858398621827
14737,0.991135053580072
14738,0.9940503085989686
14739,0.9932852269848377
14740,0.9956086907240483
14741,0.9961275427449203
14742,0.9964049547690809
14743,0.9964201384078415
14744,0.9984857405457971
14745,0.9996795634927251
14746,0.9970039824215771
14747,0.9972930267379249
14748,0.995709773770382
14749,0.9938827266162986
14750,0.9918547890426697
14751,0.99200303923926
14752,0.9914602980301537
14753,0.9872784603877316
14754,0.9863448520696482
14755,0.9838547004678173
14756,0.9814662711090587
14757,0.9792401959016179
14758,0.9795630223173001
14759,0.9795602918224054
14760,0.9762656625340934
14761,0.9765485766380416
14762,0.9755639413203877
14763,0.9749281904706207
14764,0.9746511018042903
14765,0.9770651624178522
14766,0.9792320431820959
14767,0.9781191872204418
14768,0.9805402022615675
14769,0.9815828636789377
14770,0.9828068787663528
14771,0.9841686129555509
14772,0.9879563229921311
14773,0.9911897087597581
14774,0.9908032894734169
14775,0.9935985041793343
14776,0.9946487123810689
14777,0.9955170686930405
14778,0.9961723462532796
14779,0.9989280603512503
14780,1.0008330145197961
14781,0.9988593376288502
14782,0.9998641856195238
14783,0.998969715572509
14784,0.9977991896797449
14785,0.9963822138467443
14786,0.9970963187870683
14787,0.9970473588980655
14788,0.9932613940152545
14789,0.9926555253933657
14790,0.9903927390542504
14791,0.988136500479723
14792,0.9859460272132213
14793,0.9862212848307392
14794,0.9860745057257806
14795,0.9825274542708196
14796,0.98249316124958
14797,0.9811075732943881
14798,0.9800046897519686
14799,0.979203974029853
14800,0.9810608595774352
14801,0.9826314115113529
14802,0.9808768654969594
14803,0.9826579618812641
14804,0.9830448626064421
14805,0.9836140081261966
14806,0.9843285266663849
14807,0.9874947649674315
14808,0.9901202476218597
14809,0.9891252799119408
14810,0.991349313329269
14811,0.9918382198443394
14812,0.992161643849009
14813,0.9922849056616232
14814,0.994529819253547
14815,0.9959240289085537
14816,0.9934176299350076
14817,0.9938994544609226
14818,0.9924595895214259
14819,0.990725170751396
14820,0.9887218480400117
14821,0.988837136672967
14822,0.9881596083477292
14823,0.9836992826634344
14824,0.9824128990845918
14825,0.9794410856079342
14826,0.9764623596511179
14827,0.9735442872164699
14828,0.9731098611558505
14829,0.9722673883423407
14830,0.968035817317241
14831,0.9673804513319346
14832,0.9654264694617175
14833,0.9638330336800488
14834,0.9626361820171502
14835,0.9642203561575522
14836,0.9656411265496868
14837,0.963857554861598
14838,0.9657803422208687
14839,0.9664635340692692
14840,0.9675003484160524
14841,0.9688591546008798
14842,0.9728611991348236
14843,0.9764968845622917
14844,0.9766655288465053
14845,0.9802359470316152
14846,0.9822159746400679
14847,0.9841692996079764
14848,0.9860434782836138
14849,0.9901525113541995
14850,0.993485068320006
14851,0.992949823029267
14852,0.995446488811698
14853,0.9960110793078852
14854,0.9962516226501489
14855,0.9961661147935827
14856,0.9981279282203347
14857,0.9991841057788048
14858,0.9963045913372254
14859,0.9964622808340495
14860,0.9947528674192508
14861,0.9928486016641147
14862,0.9908056859593418
14863,0.9910523726569427
14864,0.9906775394100968
14865,0.9866843746402975
14866,0.9860803336455902
14867,0.983972758900928
14868,0.982042142338104
14869,0.9803406378753747
14870,0.9812846965910897
14871,0.9819358863930364
14872,0.9792610519258954
14873,0.9802341923303729
14874,0.979909810819603
14875,0.9799175133843129
14876,0.9802533006134615
14877,0.9832781798598977
14878,0.9859924068350463
14879,0.985303002062866
14880,0.9881381127763592
14881,0.989498320186973
14882,0.9909724645841057
14883,0.9925212737501269
14884,0.9964811924816376
14885,0.9998309946894198
14886,0.999465346984084
14887,1.002320128670441
14888,1.0034000017173077
14889,1.004313650815099
14890,1.0050478762469957
14891,1.0079747652001838
14892,1.010108852446311
14893,1.008385017907043
14894,1.0097932118984752
14895,1.0093809416347579
14896,1.0088068265902033
14897,1.0081043347821548
14898,1.0096917768461062
14899,1.010619812323687
14900,1.0078537985510878
14901,1.0084183532013549
14902,1.0073754887897557
14903,1.006397489765436
14904,1.0055215407206732
14905,1.0071639935918777
14906,1.0083598254014339
14907,1.0060511487559998
14908,1.0072433722698924
14909,1.0069607383836543
14910,1.0068402169491075
14911,1.0068786063065178
14912,1.0094524911019358
14913,1.011550861074902
14914,1.0100707469655568
14915,1.011985666660471
14916,1.0122789567067914
14917,1.0125587631477069
14918,1.0127973841511486
14919,1.0153563824087015
14920,1.0172115411557567
14921,1.0152545399093575
14922,1.016472373285703
14923,1.015856977208002
14924,1.015039679514519
14925,1.0140210601510384
14926,1.015199462506241
14927,1.0155865554028598
14928,1.0121133972765162
14929,1.0118193093535575
14930,1.0097364605788892
14931,1.0075426681227009
14932,1.0052809282401582
14933,1.005390771436407
14934,1.0049141869198832
14935,1.0008061534509631
14936,1.000133366945336
14937,0.9979344960178053
14938,0.9958923362490485
14939,0.9940442783649649
14940,0.9948179990301653
14941,0.9952294196977006
14942,0.9921995051565807
14943,0.9927647201442433
14944,0.9919148452825564
14945,0.9912863306658135
14946,0.9908654440727945
14947,0.9930298812043422
14948,0.9947401321274892
14949,0.9928636643351861
14950,0.9943979304420217
14951,0.9942862421456294
14952,0.9941324762721896
14953,0.9938967019539257
14954,0.9959421560830791
14955,0.997219121828924
14956,0.9945952818375793
14957,0.9950897762328886
14958,0.9936653889913928
14959,0.9919626655361572
14960,0.989985938766545
14961,0.9901535114403968
14962,0.9894718744865149
14963,0.9848701095256064
14964,0.9834429925812376
