,yhat_59
14600,0.8776028256819515
14601,0.8756919931346567
14602,0.8735792713887595
14603,0.8719121416304678
14604,0.8698770883112811
14605,0.8713189721552556
14606,0.8700488250347177
14607,0.8668129830187054
14608,0.8641562825260278
14609,0.8615591561430503
14610,0.8596867187561884
14611,0.8577345898332279
14612,0.8595521847169214
14613,0.8589403289298922
14614,0.8566322145759873
14615,0.8551534271095396
14616,0.8539562688541484
14617,0.8536725304765814
14618,0.8534584192062252
14619,0.8571231332403421
14620,0.8584175525512202
14621,0.8580281320964297
14622,0.8584346973460393
14623,0.8590427317122509
14624,0.86044034686696
14625,0.8617425933523268
14626,0.8667253499995254
14627,0.8691048781318903
14628,0.8695442000598687
14629,0.8705079868575158
14630,0.8713919280864914
14631,0.8727828399639763
14632,0.873801148825298
14633,0.8782387724978331
14634,0.8798281395238233
14635,0.8792596195073278
14636,0.8790320758052812
14637,0.8785779371602375
14638,0.8785251496516027
14639,0.8780366620114661
14640,0.8809512840981322
14641,0.8810413408788738
14642,0.8790405319858067
14643,0.8774897512331099
14644,0.8758576970110459
14645,0.8748047433673394
14646,0.8735197376602654
14647,0.8758643716072589
14648,0.8756202138794918
14649,0.873527928518491
14650,0.8721294488723786
14651,0.8708853399752439
14652,0.8704418918110605
14653,0.8699665839465728
14654,0.87329733583759
14655,0.874180257055789
14656,0.8733214972281873
14657,0.8732269441320777
14658,0.8733173715029565
14659,0.8741996224064991
14660,0.8750014190249841
14661,0.8795259620847555
14662,0.881480647902103
14663,0.881541572515973
14664,0.8821905509231742
14665,0.8828276290474433
14666,0.8840457315050417
14667,0.8849640061127143
14668,0.8893868023343152
14669,0.8910222549778898
14670,0.890558245554333
14671,0.8904954848176564
14672,0.8902561077154588
14673,0.8904605190250067
14674,0.8902580580693636
14675,0.893489229284965
14676,0.8938931460987882
14677,0.8921940925303398
14678,0.8909299860101036
14679,0.8895565654105964
14680,0.8887261511069087
14681,0.887615560029906
14682,0.8900917327863593
14683,0.8899083907946064
14684,0.8878037480125188
14685,0.886325083072881
14686,0.8849294056873404
14687,0.8842651452269654
14688,0.8834984278514489
14689,0.8864832756409206
14690,0.886948680507729
14691,0.8856086612994017
14692,0.8849840963271832
14693,0.8845009406378209
14694,0.8847758051388044
14695,0.8849414189326551
14696,0.8888220605712337
14697,0.8901115267222026
14698,0.8894958169419003
14699,0.8894723056060021
14700,0.8894453843248372
14701,0.8900156058844043
14702,0.8903038167935649
14703,0.8941311328148095
14704,0.8951869632501289
14705,0.894163359013095
14706,0.8935704640990627
14707,0.8928284603148816
14708,0.8925591245583739
14709,0.8919074865237313
14710,0.894725244639689
14711,0.8947278166983312
14712,0.8926394275887007
14713,0.8910040500605735
14714,0.8892730185453942
14715,0.8880985423777568
14716,0.8866526205096065
14717,0.8888138265968777
14718,0.8883135132506089
14719,0.8858919608651068
14720,0.8841053129904459
14721,0.8824095326057484
14722,0.8814566917796358
14723,0.8804120856849446
14724,0.8831454219238356
14725,0.8833672745234545
14726,0.8817974174449873
14727,0.8809688712669498
14728,0.8803092776430713
14729,0.8804409673766879
14730,0.8804971714585866
14731,0.8843183808219395
14732,0.8855796615061259
14733,0.8849716110114855
14734,0.8850017680122015
14735,0.8850734627860563
14736,0.885789525999534
14737,0.8862672679869618
14738,0.8903394993219895
14739,0.8916720324737468
14740,0.8909564420788042
14741,0.8907078997196344
14742,0.8903404721837916
14743,0.8904733842567478
14744,0.8902436543958059
14745,0.8935106733259254
14746,0.8939628323870167
14747,0.8923211035537231
14748,0.8911324210899204
14749,0.8898406825553019
14750,0.8890949767075118
14751,0.8880594611712833
14752,0.890621272146928
14753,0.8904862472834588
14754,0.8883934893232305
14755,0.886904649836052
14756,0.8854711689060586
14757,0.8847451686388779
14758,0.8838874166282013
14759,0.8867795281760972
14760,0.8871098332971942
14761,0.8856000296144498
14762,0.8847914958128702
14763,0.8841098848629967
14764,0.8841797506754285
14765,0.8841315843830513
14766,0.887819184693137
14767,0.8888964056549618
14768,0.8880564729983823
14769,0.887815720471378
14770,0.8875757356015553
14771,0.887941717074062
14772,0.8880283788372462
14773,0.8916820860647997
14774,0.8925478947309861
14775,0.8913207728472665
14776,0.8905258536617451
14777,0.8895771071948524
14778,0.8890983114081172
14779,0.8882266505387721
14780,0.8908384218584492
14781,0.8906051873438308
14782,0.8882557713062672
14783,0.8863519879581357
14784,0.8843429146806212
14785,0.8828877004890319
14786,0.8811562545006145
14787,0.8830581116290124
14788,0.8822874909206123
14789,0.8795960786750253
14790,0.8775644557205995
14791,0.8756524092484166
14792,0.8745242157790624
14793,0.8733472401434234
14794,0.876024940871063
14795,0.8762319485763493
14796,0.874698848665913
14797,0.873980587979522
14798,0.8735041330397688
14799,0.8738975250761808
14800,0.8742876383083658
14801,0.8785384877307285
14802,0.8802773691068332
14803,0.8801925299343818
14804,0.880799263759917
14805,0.8814854204217177
14806,0.8828445194041726
14807,0.8839727241337755
14808,0.8887122757058439
14809,0.8906682880638646
14810,0.8905186807699034
14811,0.8907771309415744
14812,0.8908354243116794
14813,0.8912994625049556
14814,0.8912841682344989
14815,0.89466067538699
14816,0.8950623642345447
14817,0.8932056357383302
14818,0.8916483365411738
14819,0.8898276419975986
14820,0.8883977622827244
14821,0.88652173209745
14822,0.8881214902389551
14823,0.8868724932756341
14824,0.8835348950995514
14825,0.880707247551173
14826,0.8778599636078387
14827,0.8756750158310193
14828,0.8733351420493647
14829,0.8747775696193477
14830,0.873678165793747
14831,0.8707941571653011
14832,0.8687143852120304
14833,0.866889737566212
14834,0.8659762961241578
14835,0.8651234441105695
14836,0.8682327062852412
14837,0.8689328512016079
14838,0.8679354692929001
14839,0.8677829679539435
14840,0.8678769874696118
14841,0.8688258182032356
14842,0.8697320077920154
14843,0.8744566781908302
14844,0.8765856924756023
14845,0.8767979527359109
14846,0.8776107483364626
14847,0.8784055337140985
14848,0.8797787733080669
14849,0.8808280131820706
14850,0.885420474604996
14851,0.8871489550111997
14852,0.8867114234709605
14853,0.8866522489430796
14854,0.8863838581232285
14855,0.8865395602265719
14856,0.8862567106233703
14857,0.8894483233574179
14858,0.8897475994638268
14859,0.8878978956100629
14860,0.8864891166076542
14861,0.8849747664690067
14862,0.8840265086488397
14863,0.8828144262656069
14864,0.8852819063832625
14865,0.8850792888496265
14866,0.882964926724447
14867,0.8815376657063434
14868,0.8802503877792129
14869,0.8797675506034168
14870,0.8792438957576123
14871,0.8826040243144645
14872,0.8834666122572533
14873,0.8825579930037846
14874,0.882442096562129
14875,0.882531761085633
14876,0.8834503921557665
14877,0.8843100921229143
14878,0.8889967042673851
14879,0.891085153953784
14880,0.8912658783637154
