,yhat_352
14600,0.9300463935837079
14601,0.9312106595779422
14602,0.9305175401533224
14603,0.929677921870635
14604,0.9287740214468833
14605,0.9277989747293349
14606,0.9267501744967801
14607,0.9260953408534448
14608,0.9268720053128917
14609,0.9257375095112954
14610,0.9244062503081771
14611,0.9229642687597795
14612,0.921411104822619
14613,0.9197532195845755
14614,0.9184705900058506
14615,0.9186160948928157
14616,0.9168580602766775
14617,0.9149306809657531
14618,0.9129385081903495
14619,0.9108999930206014
14620,0.9088404730759776
14621,0.9072588465466312
14622,0.9072265055148564
14623,0.9054221769340777
14624,0.9035953828847418
14625,0.9018608088558849
14626,0.900243640280131
14627,0.8987723395008386
14628,0.8979457413827638
14629,0.8988319843053683
14630,0.8980961931297916
14631,0.8974776055578078
14632,0.8970745117434927
14633,0.8968921180677667
14634,0.8969358704887231
14635,0.8976797275222935
14636,0.9001658217433627
14637,0.9010256724621322
14638,0.9019715997269735
14639,0.9030727713086992
14640,0.9043060272846977
14641,0.9056500667686777
14642,0.9075550879005182
14643,0.9110432350207133
14644,0.9127232585389572
14645,0.9142959972040662
14646,0.9158211810848146
14647,0.9172707423702426
14648,0.9186232801381748
14649,0.9203343870793557
14650,0.923437125846613
14651,0.9245493244652885
14652,0.925392282895109
14653,0.9260474796251337
14654,0.9265115322110573
14655,0.9267901434955632
14656,0.9273683813331701
14657,0.9293105344857066
14658,0.9292594969632075
14659,0.9289682712874563
14660,0.9285462827482778
14661,0.9280158342057184
14662,0.9274055235682619
14663,0.9272206121984178
14664,0.9285425382718435
14665,0.9280208024269413
14666,0.9274178028691743
14667,0.9268453998971867
14668,0.9263235966042256
14669,0.9258742272123143
14670,0.9259922586520559
14671,0.9277458263729315
14672,0.9277614817622197
14673,0.9277831901185943
14674,0.9278999229857963
14675,0.9281072662982033
14676,0.9284019848412571
14677,0.9292547485402478
14678,0.9317110543979755
14679,0.9323700611368576
14680,0.9329578309770258
14681,0.9335458841563901
14682,0.9341155246268673
14683,0.9346529330179599
14684,0.9356228428926084
14685,0.9380697613201063
14686,0.9385897082022453
14687,0.9389169447853547
14688,0.9391326814863942
14689,0.9392312847041917
14690,0.9392150593630524
14691,0.9395680588616503
14692,0.9413568351135911
14693,0.9411943835450913
14694,0.9408397504362712
14695,0.9403963954852247
14696,0.9398799054614402
14697,0.9393122275896951
14698,0.9391955171617533
14699,0.9406124666190079
14700,0.9401826499219074
14701,0.9396753407308064
14702,0.939197990042817
14703,0.9387660214828719
14704,0.9383971874494498
14705,0.9385862031441041
14706,0.9404054576354981
14707,0.9404545903920754
14708,0.9404873576561591
14709,0.9405910415777712
14710,0.9407590977078145
14711,0.940986334990903
14712,0.9417449462215948
14713,0.9440861011010439
14714,0.9445831292763731
14715,0.9449726716449476
14716,0.9453251122782024
14717,0.945620020478965
14718,0.9458419490356543
14719,0.9464575130119707
14720,0.9485173839467322
14721,0.9485924795816728
14722,0.9484286987357048
14723,0.9481075936768842
14724,0.9476237665127745
14725,0.9469804125306658
14726,0.9466665672629548
14727,0.9477586412948585
14728,0.946848801630797
14729,0.9457125453189957
14730,0.9444589604664023
14731,0.9431095383075365
14732,0.941693053004002
14733,0.9407227114871134
14734,0.9412971154206233
14735,0.9400208772471286
14736,0.9386852319260575
14737,0.9374082374643475
14738,0.936215495715995
14739,0.9351349902778291
14740,0.9346748718534236
14741,0.9359246703600655
14742,0.9354690352429642
14743,0.9350823157665292
14744,0.9348596452570181
14745,0.9348005009320565
14746,0.9349043888970008
14747,0.9356500864058125
14748,0.938097833368808
14749,0.9387968121553261
14750,0.9394941789358765
14751,0.9402573665176753
14752,0.9410606598234533
14753,0.9418817402816857
14754,0.9431822316654549
14755,0.9460105556217333
14756,0.9469026818290633
14757,0.9476050003414829
14758,0.9481871090655385
14759,0.948630567743278
14760,0.9489253852102112
14761,0.9495508991387308
14762,0.9515783006652541
14763,0.9515636634813259
14764,0.951283698030382
14765,0.9508381246993649
14766,0.9502397939098476
14767,0.949510414273218
14768,0.9491611954682276
14769,0.9502946194332303
14770,0.9494894868862924
14771,0.9485494610548713
14772,0.9475951067151078
14773,0.9466556272462834
14774,0.9457642485646364
14775,0.9454391925605761
14776,0.9467853988769971
14777,0.9463724095097564
14778,0.9459966159399069
14779,0.9457639449202336
14780,0.945684232212165
14781,0.9457672914194027
14782,0.9465052267358597
14783,0.948975064428984
14784,0.9497103571082636
14785,0.9504779125948737
14786,0.9513517787470939
14787,0.9523107609390183
14788,0.9533355225998486
14789,0.954892413418789
14790,0.9580370105418942
14791,0.9592792660006602
14792,0.9603743690371264
14793,0.9613875196504517
14794,0.9622939319249647
14795,0.9630761795822449
14796,0.9642086467003205
14797,0.9667610051114955
14798,0.96725587897698
14799,0.9674727916989443
14800,0.9675026868312359
14801,0.9673494136160694
14802,0.9670263807895163
14803,0.9670407872127783
14804,0.968496311616469
14805,0.9679427104004354
14806,0.9671924223048737
14807,0.9663645795776801
14808,0.9654878960531725
14809,0.9645967295661527
14810,0.9642153702303481
14811,0.965460389847294
14812,0.964882777099233
14813,0.9642979436892195
14814,0.9638200876309834
14815,0.9634674390418175
14816,0.9632587520478108
14817,0.9636987077578726
14818,0.9658809859139812
14819,0.9663239747408205
14820,0.966815160356061
14821,0.9674367399410608
14822,0.9681740127855375
14823,0.9690129559894445
14824,0.970427244034142
14825,0.97348237740288
14826,0.9746651247123624
14827,0.97574227111723
14828,0.9767772756678511
14829,0.9777414262520084
14830,0.9786119529486176
14831,0.9798599689379431
14832,0.9825548317542643
14833,0.9831863880960621
14834,0.9835370732657279
14835,0.9836885556266296
14836,0.9836345799243803
14837,0.9833785556271439
14838,0.9834214003187195
14839,0.9848651882690462
14840,0.9842273537942461
