,yhat_240
14600,0.9741558757778113
14601,0.9752076218085673
14602,0.9764237820898497
14603,0.9762838623584039
14604,0.9797971085180754
14605,0.9835882750051553
14606,0.9843294713293136
14607,0.9843236824358017
14608,0.9852718478168381
14609,0.9861121602883586
14610,0.9853085312150319
14611,0.9878709273766412
14612,0.9904260159895513
14613,0.9896578655487668
14614,0.9878970353014483
14615,0.9868806233233733
14616,0.9855884733043697
14617,0.9825328968570689
14618,0.9827849368322291
14619,0.9830279245613921
14620,0.980005220567676
14621,0.9761132655172906
14622,0.9731532472755365
14623,0.9701631667021132
14624,0.9657081035205174
14625,0.9649120525941934
14626,0.9644944137840927
14627,0.961225169472595
14628,0.957522661848725
14629,0.9551979919698939
14630,0.9532843754629514
14631,0.95032966071612
14632,0.9514356761898553
14633,0.953279764580086
14634,0.9525796212555948
14635,0.9516980694648542
14636,0.9523824437572086
14637,0.9535934021623986
14638,0.953801713100014
14639,0.9580369196154467
14640,0.9628954587800636
14641,0.9650163900689558
14642,0.966694047592788
14643,0.9696129091247997
14644,0.9726759711621975
14645,0.974305510618823
14646,0.979500377913427
14647,0.9848296371496822
14648,0.9869177724184678
14649,0.9880634965700613
14650,0.989968125130458
14651,0.9915613292965831
14652,0.9913035453769207
14653,0.9942494940948483
14654,0.9970249322020998
14655,0.9963189899404101
14656,0.9945069198326714
14657,0.9933699532661995
14658,0.9919166620660107
14659,0.9886855505535056
14660,0.9888136828005315
14661,0.9889958069373811
14662,0.98598348627394
14663,0.9822118619670992
14664,0.9795114756989641
14665,0.9769261191762063
14666,0.9730168589455109
14667,0.9729373566448596
14668,0.9733772403622949
14669,0.9710701390941746
14670,0.968426743480056
14671,0.967240987425939
14672,0.9665068180547305
14673,0.9647260553806727
14674,0.9669927080676536
14675,0.9699227285348572
14676,0.9701728602917915
14677,0.9700816244492138
14678,0.9713711597490786
14679,0.9729638473754252
14680,0.9732945487159805
14681,0.9774040539763283
14682,0.9818549496523253
14683,0.9832606077019622
14684,0.9839330478392019
14685,0.9855790387479528
14686,0.9871148750965648
14687,0.986981035921671
14688,0.9902426117853186
14689,0.9934889970329721
14690,0.9933706672766512
14691,0.9922515670853915
14692,0.9918971939458077
14693,0.9912853875031999
14694,0.9889214693125512
14695,0.9899439661905365
14696,0.9910067502839148
14697,0.9888225725942298
14698,0.9858193175584543
14699,0.9838198029588908
14700,0.9818487126298107
14701,0.9784487413963571
14702,0.9787925139735248
14703,0.979548419611832
14704,0.9774324575176786
14705,0.9748701758850272
14706,0.9736702120124072
14707,0.9728295384394008
14708,0.970852863596047
14709,0.9728730099692874
14710,0.9755026526767001
14711,0.975396566002481
14712,0.9749211539659499
14713,0.975823399193155
14714,0.9770358033577686
14715,0.9770000963291628
14716,0.9807967678060833
14717,0.9849830257336969
14718,0.9861653732637495
14719,0.986676276845578
14720,0.9882377012871046
14721,0.9897645791848031
14722,0.9896913565458397
14723,0.9931089443416211
14724,0.99658695466428
14725,0.99675451659728
14726,0.995981904451592
14727,0.9960364618072411
14728,0.9958824494248084
14729,0.9940083885693941
14730,0.9955695670282985
14731,0.9971929171460217
14732,0.995564713626508
14733,0.9931161246327938
14734,0.9916708383438771
14735,0.9902409741879802
14736,0.9873552892589026
14737,0.9882076824623433
14738,0.989445522640871
14739,0.9877653763008422
14740,0.9856039342935371
14741,0.9847790540372733
14742,0.9842836554588222
14743,0.9826168615993447
14744,0.98494065860587
14745,0.9878538525262974
14746,0.9879979599703611
14747,0.9877555327037306
14748,0.9888864653781376
14749,0.9903214968927669
14750,0.9904976270147194
14751,0.994523953798433
14752,0.9989419286986015
14753,1.0003417068218619
14754,1.0010677833344355
14755,1.0028500996866752
14756,1.0045963158823967
14757,1.0047303257116476
14758,1.0083657863857103
14759,1.0120509234621433
14760,1.0123933815171375
14761,1.0117710617043039
14762,1.0119558282624976
14763,1.0119023327289907
14764,1.0100874557056008
14765,1.0116894699549348
14766,1.013315512938069
14767,1.0116332903642034
14768,1.0090857532142274
14769,1.0075063714333437
14770,1.0059038385194834
14771,1.002802151905881
14772,1.0034255158486443
14773,1.004408980856695
14774,1.0024378791506976
14775,0.999967575186106
14776,0.9988318599639994
14777,0.9980253633919163
14778,0.996046320703321
14779,0.9980894217167064
14780,1.000741916910469
14781,1.0006331085629863
14782,1.0001614523100955
14783,1.001098234115728
14784,1.0023696707809837
14785,1.0024041000217805
14786,1.0063342168182923
14787,1.0106797444031226
14788,1.012007701361592
14789,1.0126671721008265
14790,1.0143881694613903
14791,1.0160629113222681
14792,1.016096519544943
14793,1.0196173503110675
14794,1.0231445945171331
14795,1.0232573893020769
14796,1.0223350854026811
14797,1.0221489459766884
14798,1.0216401412847285
14799,1.0192714624216341
14800,1.0202432896172402
14801,1.021143777576535
14802,1.0186246492615587
14803,1.0151450460722509
14804,1.0125544558811388
14805,1.009866176138193
14806,1.0056091901641582
14807,1.0050493472508617
14808,1.0048221491111806
14809,1.001615687749577
14810,0.9979189762109487
14811,0.995597416815469
14812,0.9936634219426286
14813,0.9906304740654995
14814,0.9917418143273832
14815,0.9935883373614265
14816,0.9928013195353286
14817,0.9918079394306244
14818,0.9924019797721957
14819,0.9935142050574213
14820,0.9935710336830815
14821,0.9977329204687114
14822,1.0024992369106707
14823,1.0044123014237505
14824,1.0058211888902566
14825,1.0084483181156394
14826,1.0111597681063589
14827,1.012328264977242
14828,1.0170804866772922
14829,1.0218877008999414
14830,1.0232794451664318
14831,1.0236135929888825
14832,1.0246364693866783
14833,1.0252504883107834
14834,1.023878649628524
14835,1.025717852792339
14836,1.0273123528132082
14837,1.0252742077187966
14838,1.0220568582981324
14839,1.0195062468748486
14840,1.016623542311347
14841,1.0119292698502873
14842,1.0107211681668782
14843,1.0096294534089725
14844,1.005343510786264
14845,1.0003889689455598
14846,0.9966703106824705
14847,0.9932296708340917
14848,0.9886120558263068
14849,0.988129633998927
14850,0.9884010797806355
14851,0.9860871018413334
14852,0.9836738538495725
14853,0.983010049909488
14854,0.9830649358409125
14855,0.9822977006296006
14856,0.9859312176443681
14857,0.9904783178891826
14858,0.9924887554431798
14859,0.9943412343782067
14860,0.997776923897664
14861,1.0016580600106653
14862,1.0043425269476238
14863,1.0109675207720608
14864,1.0179627031789453
14865,1.0218080367088205
14866,1.024833356874565
14867,1.02874674221197
14868,1.0323917705280972
14869,1.0341249182406345
14870,1.0391064833690886
14871,1.0437977197318697
14872,1.0447264849964237
14873,1.044291228854175
14874,1.044281103003556
14875,1.043628856978055
14876,1.0407882231820018
14877,1.0410295272402992
14878,1.0409185607030085
14879,1.0370881906287213
14880,1.0320453524101385
14881,1.0276819650176583
14882,1.0230230317881526
14883,1.0166040858183176
14884,1.0137720665338477
14885,1.0111469947799303
14886,1.0054010601509475
14887,0.9990705418210708
14888,0.994059803177118
14889,0.9893871565864737
14890,0.9835651395706341
14891,0.9819095604628914
14892,0.9809869290433548
14893,0.9774039420637683
14894,0.973627138346985
14895,0.9714825872515134
14896,0.9699018684315281
14897,0.9673072028021374
14898,0.9689303105245386
14899,0.971246817154878
14900,0.9707769039831885
14901,0.9699129937811954
14902,0.9704149559344496
14903,0.9711555607635877
14904,0.9705093850482482
14905,0.9736799981807751
14906,0.9771195029051836
14907,0.9773382097772438
14908,0.9767379782045741
14909,0.9771003994926245
14910,0.9773290988859326
14911,0.975839777853941
14912,0.9778931563574425
14913,0.9799972158909102
14914,0.978723674766517
14915,0.9765450325679872
14916,0.9753141045150827
14917,0.9740019137033548
14918,0.9710880142171154
14919,0.9718987555316987
14920,0.972992223566832
14921,0.9709819371453022
14922,0.9683784232944709
14923,0.9670613079896386
14924,0.9660143408919795
14925,0.9637178287953377
14926,0.965494280762077
14927,0.9678782704702242
14928,0.9674496730841428
14929,0.9666821156259503
14930,0.9674099222329547
14931,0.9685624543946946
14932,0.9685606576328398
14933,0.972671851199283
14934,0.9773659852354276
14935,0.9791595592385067
14936,0.9804717247483055
14937,0.9830864781247397
14938,0.9858863165938693
14939,0.9872525093412226
14940,0.9924282692325054
14941,0.9978602952383352
