,yhat_292
14600,0.9778935730783637
14601,0.9789487987054389
14602,0.9801690682106392
14603,0.980028055832751
14604,0.9835542180084916
14605,0.9873593620215148
14606,0.9881028398308476
14607,0.9880964687524203
14608,0.9890477079073725
14609,0.9898906799354643
14610,0.9890834114876622
14611,0.9916550631719077
14612,0.9942193763295886
14613,0.9934477214463289
14614,0.9916795870140445
14615,0.9906587228187816
14616,0.9893610663954229
14617,0.9862932362817414
14618,0.9865456831574045
14619,0.9867890428043169
14620,0.9837542177417519
14621,0.9798468205096845
14622,0.976874928678005
14623,0.9738728630689524
14624,0.969400217563163
14625,0.9686005766380188
14626,0.9681807950316512
14627,0.9648985111130098
14628,0.9611813124136577
14629,0.9588472196839462
14630,0.9569257532888111
14631,0.9539592148933069
14632,0.9550689169087069
14633,0.9569195086403782
14634,0.9562161540027743
14635,0.9553306995688676
14636,0.9560171486247891
14637,0.9572321905719786
14638,0.9574407585644474
14639,0.9616915836176926
14640,0.966568114016938
14641,0.9686965910519227
14642,0.9703801019944789
14643,0.9733095472594485
14644,0.9763837395693846
14645,0.9780189424344297
14646,0.9832330581744457
14647,0.9885820720213847
14648,0.9906776084283128
14649,0.9918271418909365
14650,0.9937384689143286
14651,0.9953371836384833
14652,0.9950778612400103
14653,0.9980344680668359
14654,1.000819911909876
14655,1.0001107231916315
14656,0.9982911986870825
14657,0.9971493484002506
14658,0.995689971592836
14659,0.9924460144416938
14660,0.9925740798122855
14661,0.9927563422005224
14662,0.9897320150708229
14663,0.9859455016699444
14664,0.983234302135329
14665,0.9806385726725366
14666,0.9767139124111449
14667,0.97663356393536
14668,0.977074574417133
14669,0.9747581668324942
14670,0.9721041907648167
14671,0.9709133917032562
14672,0.970175895142581
14673,0.9683878338620769
14674,0.9706625504567568
14675,0.9736031494517211
14676,0.9738536891584343
14677,0.9737615663196092
14678,0.9750554519499007
14679,0.9766536382666512
14680,0.9769850516306153
14681,0.9811095948947136
14682,0.9855768180363766
14683,0.9869872570157551
14684,0.9876616982366756
14685,0.9893133783622188
14686,0.9908544849228434
14687,0.9907195899986135
14688,0.9939929698795593
14689,0.9972510979459978
14690,0.9971317680743402
14691,0.9960078796211028
14692,0.9956516141519876
14693,0.9950369416607371
14694,0.9926635284176041
14695,0.9936893452542584
14696,0.9947556005413941
14697,0.9925626120077787
14698,0.9895474512954315
14699,0.9875398298447513
14700,0.9855607425101367
14701,0.9821473754272695
14702,0.9824919057247931
14703,0.9832501261263729
14704,0.9811256269608561
14705,0.9785531247561028
14706,0.9773480892181532
14707,0.9765037024302248
14708,0.9745190257788101
14709,0.9765462633702315
14710,0.9791852959503524
14711,0.9790782702049036
14712,0.9786005256598636
14713,0.9795056375752035
14714,0.9807220777813518
14715,0.9806856973871704
14716,0.9844961506777898
14717,0.9886976554130636
14718,0.9898839184120338
14719,0.9903962049848494
14720,0.9919629720266108
14721,0.993495060737292
14722,0.9934210174964524
14723,0.9968509381245374
14724,1.000341505106749
14725,1.0005091500435193
14726,0.9997330800174934
14727,0.9997872953940959
14728,0.9996321558182203
14729,0.9977504928144924
14730,0.9993170019490163
14731,1.0009459149832756
14732,0.9993110371346778
14733,0.9968526892294584
14734,0.9954014212026097
14735,0.9939656350701668
14736,0.991068554937967
14737,0.9919236124440691
14738,0.9931655651397557
14739,0.9914785609137297
14740,0.9893084541509611
14741,0.9884799345572524
14742,0.9879821357447154
14743,0.9863085415521623
14744,0.9886405306075113
14745,0.9915641277079741
14746,0.9917082364287672
14747,0.9914643592058409
14748,0.9925989982576114
14749,0.9940388765564979
14750,0.994215127292467
14751,0.9982560229362866
14752,1.0026900317389322
14753,1.0040945162502914
14754,1.0048227708569686
14755,1.006611225988756
14756,1.0083634437880953
14757,1.00849740885527
14758,1.012145950990971
14759,1.0158443517184992
14760,1.0161875421690227
14761,1.0155623394788278
14762,1.0157472478167873
14763,1.0156930014665657
14764,1.0138707766385766
14765,1.0154782414355374
14766,1.0171098231663793
14767,1.0154207519103176
14768,1.012863129020747
14769,1.0112772880454615
14770,1.0096682111816715
14771,1.0065543732060716
14772,1.0071795254391465
14773,1.0081661250467664
14774,1.0061871066508088
14775,1.0037070216351491
14776,1.002566518242808
14777,1.001756465670271
14778,0.9997694852208274
14779,1.0018196831192734
14780,1.0044815501644682
14781,1.004371793849121
14782,1.0038978345108838
14783,1.0048375747147396
14784,1.0061132187410111
14785,1.0061472350462652
14786,1.0100914839934378
14787,1.0144526901844162
14788,1.0157850580120855
14789,1.0164464436716794
14790,1.0181733163967945
14791,1.019853759326575
14792,1.0198869450187835
14793,1.023420360121211
14794,1.0269602087328873
14795,1.027072872613016
14796,1.0261465788955746
14797,1.0259591949649476
14798,1.0254479435036574
14799,1.0230698876745246
14800,1.0240447875567682
