,yhat_151
14600,0.9674075074034909
14601,0.968223016049827
14602,0.9691670600486864
14603,0.9702101958553506
14604,0.9699452266652582
14605,0.9732961948398611
14606,0.9769450207480317
14607,0.9765157753053156
14608,0.9774769871339756
14609,0.9783239404056804
14610,0.9790038600400445
14611,0.9780935371856133
14612,0.9805171714698158
14613,0.9829580335156165
14614,0.9810504290298423
14615,0.9802932961022743
14616,0.9792142171370074
14617,0.9778026643409615
14618,0.9746835325243522
14619,0.9748417596067739
14620,0.9750170267389956
14621,0.9709015753200302
14622,0.9680634610857105
14623,0.9650909039669071
14624,0.9620325193060866
14625,0.957566020543858
14626,0.9567292432042204
14627,0.9562978852114935
14628,0.9519895601888968
14629,0.9493974643778565
14630,0.9471161737943193
14631,0.9451902937594568
14632,0.9422800472514742
14633,0.9434006525664769
14634,0.9452852323301025
14635,0.9435973480713022
14636,0.9438773757735724
14637,0.9446520293150118
14638,0.9458936229295276
14639,0.9461845899962735
14640,0.9504670478664031
14641,0.9553924422173891
14642,0.9565438147018062
14643,0.9593957850850447
14644,0.9624083162858664
14645,0.9654967047524873
14646,0.9671947383164639
14647,0.972413756322654
14648,0.9777779546122031
14649,0.9788549576128365
14650,0.9811276639305907
14651,0.9830702441433489
14652,0.9846266412797842
14653,0.9843700040372836
14654,0.9872688001981655
14655,0.9900053320084092
14656,0.988212224843389
14657,0.9874538797519604
14658,0.9862826442569621
14659,0.984724019806308
14660,0.9814308764049535
14661,0.981455478266181
14662,0.9815504550074405
14663,0.9774108612147543
14664,0.9746653097734581
14665,0.9719128074800207
14666,0.969215565576275
14667,0.9652492708076672
14668,0.9650826408041023
14669,0.9654627646870237
14670,0.9620648882244057
14671,0.9604955617149417
14672,0.9593125860147322
14673,0.95852791309993
14674,0.9567564301449853
14675,0.9590054000744617
14676,0.9619463580311283
14677,0.9611745766826852
14678,0.9622258952150581
14679,0.9635811066251033
14680,0.9651799055697566
14681,0.965568742155049
14682,0.9697002885052278
14683,0.9741916129548125
14684,0.974592637468786
14685,0.9764155708328842
14686,0.9781223037732676
14687,0.979647656833689
14688,0.9795442946012194
14689,0.9827900063756149
14690,0.9860298087127203
14691,0.9848509772121506
14692,0.9848226687265267
14693,0.9844639824108269
14694,0.9837743074147787
14695,0.9813733031028465
14696,0.9823142630377983
14697,0.9833087287367197
14698,0.9800070329683356
14699,0.9780474324971744
14700,0.9760045596328918
14701,0.9739270040978615
14702,0.9704728980020284
14703,0.9707302889674577
14704,0.9714255492439478
14705,0.9682110336946959
14706,0.9667255966378197
14707,0.9655255212910244
14708,0.9646315742805849
14709,0.9626625178068807
14710,0.9646648288765712
14711,0.9673071855636969
14712,0.9661773983813553
14713,0.9668562827407527
14714,0.9678327922676093
14715,0.9690619754708745
14716,0.9690975062042037
14717,0.9729314699400283
14718,0.9771752573143954
14719,0.9773656993331807
14720,0.9790518292990237
14721,0.9806933722196897
14722,0.982228400611603
14723,0.9822033619863406
14724,0.9856211391457826
14725,0.9891063408314095
14726,0.9882184744713054
14727,0.9885493408289708
14728,0.9886026006129054
14729,0.9883688972812714
14730,0.9864512636054042
14731,0.987919516154648
14732,0.9894582398490545
14733,0.9866855830181337
14734,0.9852602001403179
14735,0.9837411742515665
14736,0.9821702702318674
14737,0.9791927788349676
14738,0.9799186967528688
14739,0.9810542356783781
14740,0.9782274242456517
14741,0.9771061014307405
14742,0.976239969732227
14743,0.9756519724518409
14744,0.973956726729299
14745,0.9762307334102203
14746,0.9791296793194803
14747,0.9782230702449616
14748,0.9791253868732858
14749,0.9803222038974971
14750,0.9817723905597335
14751,0.98202554396096
14752,0.986102308533682
14753,0.9905981863562635
14754,0.9910275285324182
14755,0.9929677827283964
14756,0.994869210226097
14757,0.9966670579731258
14758,0.996896781577869
14759,1.0005829408388989
14760,1.004327707354063
14761,1.00366218064021
14762,1.0042015319105426
14763,1.0044360282976412
14764,1.0043508596165795
14765,1.002536878648592
14766,1.0040859140456078
14767,1.005661996393648
14768,1.0028582610044436
14769,1.0013615445184223
14770,0.9997236127213378
14771,0.9979879133768228
14772,0.994795503996469
14773,0.995286863119602
14774,0.9961563262373699
14775,0.9930154642777854
14776,0.9915683948161415
14777,0.9903648118045083
14778,0.989435552776299
14779,0.9873958368554145
14780,0.9893558687263829
14781,0.9919608819069368
14782,0.9907634217191212
14783,0.9914117579964161
14784,0.9923869893485124
14785,0.993649513746691
14786,0.9937414179275493
14787,0.9977074101702328
14788,1.0021216536121904
14789,1.0024697448897701
14790,1.0043506014120396
14791,1.006197580860789
14792,1.0079353620681486
14793,1.0080805704736229
14794,1.0116717263350472
14795,1.0152811929402175
14796,1.0144048612830008
14797,1.0146752647621713
14798,1.0145642743005512
14799,1.014047828634553
14800,1.0117021889909257
14801,1.0126403271523001
14802,1.0135065210699985
14803,1.0098714603452073
14804,1.007454554704912
14805,1.0048064850592766
14806,1.001980431052532
14807,0.9976230134506305
14808,0.9969166225170203
14809,0.9965566219866342
14810,0.9921523019469686
14811,0.9894592648084034
14812,0.9870431511468084
14813,0.9849590835802816
14814,0.9818393692589926
14815,0.9828441366975028
14816,0.9846237453734055
14817,0.9827283385758276
14818,0.9828531358618388
14819,0.9834861574201899
14820,0.9845986206373646
14821,0.9847319715107565
14822,0.9889591553362475
14823,0.9938342445455953
14824,0.9948122305580155
14825,0.99750843776511
14826,1.000330998950753
14827,1.0031824691400628
14828,1.0045459510445982
14829,1.0094562679855017
14830,1.0144355986781968
14831,1.0149218480646989
14832,1.0165401180839873
14833,1.01771752056491
14834,1.0183933121415378
14835,1.0171012095655534
14836,1.0189474338144213
14837,1.020529279035078
14838,1.017369034647553
14839,1.0151946162791083
14840,1.0125340333369723
14841,1.0094316531226701
14842,1.004524674300417
14843,1.003026429995654
14844,1.0016267459816728
14845,0.995930771178888
14846,0.9917486486454113
14847,0.9876700465485503
14848,0.9837874801926866
14849,0.9787683688399474
14850,0.9778454819049942
14851,0.9777013787962008
14852,0.9739147862925711
14853,0.9722622220108695
14854,0.9712756951226106
14855,0.9709763009249139
14856,0.9699450950580912
14857,0.9733238466695722
14858,0.9776865658311433
14859,0.9784961922693595
14860,0.9814206174883924
14861,0.9848756150781321
14862,0.9887703240383539
14863,0.9915780680190018
14864,0.9983480231643037
14865,1.0055639040716402
14866,1.008610496232238
14867,1.0131030837066721
14868,1.017414118239914
14869,1.021428644485526
14870,1.023612715605466
14871,1.0290332906801773
14872,1.0342011322472007
14873,1.0345440553736625
14874,1.0357465402314623
14875,1.0362569147003824
14876,1.0360495802730265
14877,1.0336880530166555
14878,1.0343503708382478
14879,1.0346538079150756
14880,1.0301328350925365
14881,1.0265873546326036
14882,1.0225693167415606
14883,1.0181511766283629
14884,1.0119835138024107
14885,1.0093264224376124
14886,1.0068570194168736
14887,1.0001535654459544
14888,0.9950542001570868
14889,0.9901252438975161
14890,0.9854384446816333
14891,0.9796259680276196
14892,0.9779207161032577
14893,0.9769496448321642
14894,0.9722270458976782
14895,0.9695266831669507
14896,0.9673345010549697
14897,0.9656371283555646
14898,0.9629763844525169
