,yhat_301
14600,0.9529305317665655
14601,0.9508482961685752
14602,0.9485468796431716
14603,0.9467293276875197
14604,0.944512314011245
14605,0.9460705641616689
14606,0.9446841146663857
14607,0.9411633868681275
14608,0.9382715271400669
14609,0.9354443966536202
14610,0.9334041418606973
14611,0.9312773956811755
14612,0.9332435947021203
14613,0.932572051843684
14614,0.9300588666156877
14615,0.9284461276163007
14616,0.9271391793596773
14617,0.9268239437354742
14618,0.9265843071702253
14619,0.9305558130864058
14620,0.9319539126999971
14621,0.9315239202989536
14622,0.9319580962143018
14623,0.932610989599947
14624,0.9341210679241885
14625,0.9355275897682119
14626,0.9409297066896202
14627,0.9435056602996765
14628,0.9439752918876477
14629,0.9450142709657968
14630,0.9459665564755713
14631,0.9474691821073513
14632,0.9485673013381022
14633,0.9533772621431381
14634,0.955095232118066
14635,0.9544707062484056
14636,0.9542163315411549
14637,0.9537159882297304
14638,0.9536513262885812
14639,0.9531137117583277
14640,0.9562701729312924
14641,0.9563605525956832
14642,0.9541813384562865
14643,0.9524906521580063
14644,0.950711773852471
14645,0.9495615121679016
14646,0.9481593893179664
14647,0.9506970404627386
14648,0.9504247009304772
14649,0.9481463687770091
14650,0.9466211390676909
14651,0.9452634889685082
14652,0.9447748957590847
14653,0.9442517312264331
14654,0.947859597683209
14655,0.9488106035350659
14656,0.9478712392336082
14657,0.9477613262765258
14658,0.9478521842713002
14659,0.9488024387214455
14660,0.9496653604261662
14661,0.9545686477388685
14662,0.9566827605182555
14663,0.9567415336460773
14664,0.9574385199645674
14665,0.958122581671039
14666,0.9594372083704142
14667,0.9604264215363687
14668,0.9652189498261552
14669,0.9669864271331227
14670,0.9664754444020317
14671,0.9663999212547565
14672,0.9661327312127211
14673,0.9663471555018918
14674,0.9661200345877679
14675,0.9696191137221404
14676,0.9700500130385962
14677,0.9681987879026348
14678,0.9668195883002282
14679,0.9653217865913905
14680,0.9644132598500983
14681,0.963200713046479
14682,0.9658803519639938
14683,0.9656740088882089
14684,0.9633828085873058
14685,0.9617709069387893
14686,0.960249082203175
14687,0.959520946602276
14688,0.9586816477441049
14689,0.9619131445796244
14690,0.962410794725358
14691,0.9609494230649103
14692,0.9602643885949977
14693,0.9597328028573641
14694,0.9600237144535412
14695,0.9601960816346388
14696,0.9643993672789457
14697,0.9657911061605475
14698,0.9651156821240404
14699,0.9650828085073453
14700,0.9650462369389288
14701,0.9656575609914022
14702,0.9659629008029933
14703,0.9701080704255477
14704,0.9712462142819048
14705,0.9701282463292235
14706,0.9694775939274467
14707,0.9686651786206556
14708,0.9683655895376385
14709,0.9676512376953992
14710,0.9707008981263083
14711,0.9706962989334401
14712,0.9684232205303019
14713,0.9666416458238771
14714,0.9647563262586636
14715,0.9634748290417862
14716,0.9618988705523743
14717,0.9642361562966234
14718,0.9636860610083168
14719,0.9610517370394003
14720,0.9591062194018721
14721,0.9572593078950529
14722,0.9562183785553175
14723,0.955077918648806
14724,0.9580357875437415
14725,0.9582691770895451
14726,0.9565589481155456
14727,0.955652901748974
14728,0.9549301445266942
14729,0.9550657508895808
14730,0.955119473421734
14731,0.959257255561946
14732,0.9606181352450022
14733,0.959951284506343
14734,0.9599767197956544
14735,0.9600472124076808
14736,0.9608166522938903
14737,0.9613275765586813
14738,0.9657373808875374
14739,0.9671754343130352
14740,0.9663919333576534
14741,0.9661150337084684
14742,0.9657091905757158
14743,0.9658460449757301
14744,0.9655895644345375
14745,0.9691257569748811
14746,0.969608847550259
14747,0.9678208793714065
14748,0.966524314601414
14749,0.9651159967313457
14750,0.9642999208733127
14751,0.963169537513859
14752,0.965940723281405
14753,0.9657869845081664
14754,0.9635099838301103
14755,0.9618879954934395
14756,0.960326071332041
14757,0.9595314551025482
14758,0.9585939647006917
14759,0.9617232626097968
14760,0.962074225094345
14761,0.9604295932678649
14762,0.9595455060097832
14763,0.9587990786079323
14764,0.9588676188151547
14765,0.9588081578111575
14766,0.9627999697402353
14767,0.9639609051577662
14768,0.9630427889758257
14769,0.9627744570433432
14770,0.9625069629178387
14771,0.9628965926568791
14772,0.962983321862877
14773,0.9669381474503541
14774,0.967869746334978
14775,0.9665317973764982
14776,0.9656625388624115
14777,0.9646264897722971
14778,0.9641000519530515
14779,0.9631476205221607
14780,0.9659724322045982
14781,0.9657122700556081
14782,0.9631574857943584
14783,0.9610859479220923
14784,0.9589002757210683
14785,0.9573151871071004
14786,0.9554306076725338
14787,0.9574855893586078
14788,0.9566428388418874
14789,0.9537174505170796
14790,0.9515074899828557
14791,0.9494272148148047
14792,0.9481968593673257
14793,0.9469136323014737
14794,0.9498097692803829
14795,0.9500270924469006
14796,0.9483577706107135
14797,0.9475719256639462
14798,0.947048258177824
14799,0.947467675960473
14800,0.9478835339204402
14801,0.9524850812202557
14802,0.954363180861585
14803,0.9542640602660432
14804,0.9549147082065707
14805,0.9556514529712795
14806,0.95711774462376
14807,0.9583336982463853
14808,0.9634647438043594
14809,0.9655780647804195
14810,0.9654086595738753
14811,0.9656816286821245
14812,0.9657376088556359
14813,0.9662334464270764
14814,0.9662096505167307
14815,0.9698627606947992
14816,0.9702909704384395
14817,0.9682709596605903
14818,0.9665755712502443
14819,0.9645946825004926
14820,0.9630374741895745
14821,0.960996659704173
14822,0.9627236311280157
14823,0.9613625507612359
14824,0.9577374822766067
14825,0.9546652430743464
14826,0.9515717656980773
14827,0.9491962813062859
14828,0.9466529012851166
14829,0.9482093608291077
14830,0.9470106176175767
14831,0.9438775118589074
14832,0.9416161814409195
14833,0.9396314179898417
14834,0.9386343445286811
14835,0.9377029597209436
14836,0.9410660736567825
14837,0.9418179475431814
14838,0.9407299118655998
