,yhat_322
14600,0.9425350200213584
14601,0.9437123449324578
14602,0.943007348269321
14603,0.9421538917336729
14604,0.941235296280884
14605,0.940244606211841
14606,0.9391791799910545
14607,0.9385130098504599
14608,0.9392975328266836
14609,0.9381452766576159
14610,0.9367936277485782
14611,0.9353297814555108
14612,0.9337532724842863
14613,0.9320706494303718
14614,0.9307683167294785
14615,0.9309132443290452
14616,0.9291291558181927
14617,0.9271734673526303
14618,0.9251521302098604
14619,0.9230838427834215
14620,0.9209942819716384
14621,0.9193890165008864
14622,0.919353756002305
14623,0.9175228270154883
14624,0.915669143350867
14625,0.9139089227128071
14626,0.9122676861599632
14627,0.9107742752111174
14628,0.9099341834915533
14629,0.9108298016170032
14630,0.9100817348104555
14631,0.9094524405237269
14632,0.9090415190761593
14633,0.908854244522978
14634,0.9088961337014705
14635,0.9096474620582032
14636,0.9121642469310236
14637,0.913033103637794
14638,0.913989180138055
14639,0.915102564816478
14640,0.9163497880382747
14641,0.9177092642777126
14642,0.9196371842070091
14643,0.9231692921876089
14644,0.9248691971239142
14645,0.9264603817772163
14646,0.9280033715536455
14647,0.9294697257558195
14648,0.9308377595914553
14649,0.9325691231362847
14650,0.9357106064233568
14651,0.9368350825809778
14652,0.9376867365805558
14653,0.9383481313093567
14654,0.9388158409313884
14655,0.9390956456292601
14656,0.9396790539997605
14657,0.9416444775379842
14658,0.9415902522555623
14659,0.9412926536719601
14660,0.9408625603761572
14661,0.9403225720528946
14662,0.9397016667237476
14663,0.9395118041515051
14664,0.9408487514170244
14665,0.9403176009544719
14666,0.9397041141032273
14667,0.9391216333589157
14668,0.9385904264581448
14669,0.9381326163612038
14670,0.9382497213812572
14671,0.9400240083178575
14672,0.9400373787681522
14673,0.9400568832584179
14674,0.9401726699869831
14675,0.9403802657548519
14676,0.9406763919138145
14677,0.9415379391909188
14678,0.9440242167885526
14679,0.9446894353231442
14680,0.9452824734531438
14681,0.9458757965346499
14682,0.9464504616404382
14683,0.946992467170274
14684,0.9479726812759981
14685,0.95044939160349
14686,0.9509736932438149
14687,0.9513027407410248
14688,0.9515188170656863
14689,0.9516162152252304
14690,0.951597271536445
14691,0.9519524206165356
14692,0.9537622664771833
14693,0.9535951672948121
14694,0.9532333569287449
14695,0.9527816591340657
14696,0.9522558666288531
14697,0.9516782162216196
14698,0.9515574731561306
14699,0.9529905738703426
14700,0.952552603921801
14701,0.9520361254797579
14702,0.9515500032482685
14703,0.9511098634191697
14704,0.9507336914758989
14705,0.9509227045441926
14706,0.9527633793497519
14707,0.9528106670609277
14708,0.9528413751220146
14709,0.95294393203186
14710,0.9531117068485121
14711,0.9533394399271217
14712,0.9541055212466346
14713,0.9564749100809932
14714,0.9569759659452285
14715,0.9573681245347119
14716,0.9577226937656765
