,yhat_147
14600,0.9653014726021725
14601,0.9678828524736945
14602,0.9740143812443299
14603,0.9780926186809036
14604,0.9792172880911483
14605,0.980029496810541
14606,0.9804781865019545
14607,0.9793149236326706
14608,0.9799406706975359
14609,0.9837563020106335
14610,0.9852032288522679
14611,0.9834381321386019
14612,0.981168949900647
14613,0.9784152639725985
14614,0.9740023869122755
14615,0.9714104201833117
14616,0.9721180591709265
14617,0.9706377019961929
14618,0.9661965859999914
14619,0.9615700942106239
14620,0.956835976295538
14621,0.9508679800600484
14622,0.9471877897388369
14623,0.9473030436431795
14624,0.9457381564169467
14625,0.9417233630915343
14626,0.9380270822796459
14627,0.9347058965818461
14628,0.9305997895349353
14629,0.9291891049683094
14630,0.9319289404410163
14631,0.933277809734693
14632,0.9323966272843631
14633,0.931982011821888
14634,0.932013709853553
14635,0.931252876021703
14636,0.9331052070356165
14637,0.9389525489713592
14638,0.9431799003305918
14639,0.944884486413513
14640,0.9467097988396779
14641,0.948589909736794
14642,0.9492499112577945
14643,0.9520740329043741
14644,0.9584329979336905
14645,0.9627076694376835
14646,0.9640063313942787
14647,0.9649974471192091
14648,0.9656487690784106
14649,0.964727821826001
14650,0.9656729241804989
14651,0.9699143099716588
14652,0.971892579891489
14653,0.9707825489168772
14654,0.9693233240687872
14655,0.9675510877701744
14656,0.9642988086540862
14657,0.9630696798959383
14658,0.9653518536004704
14659,0.9656318874107462
14660,0.9631256792099154
14661,0.9606067000629036
14662,0.9581335763417784
14663,0.9545504094506941
14664,0.9533642267469723
14665,0.9560550952070996
14666,0.9570864470495634
14667,0.9556450510410542
14668,0.9544693600357537
14669,0.9535738065213446
14670,0.9517515479760202
14671,0.9524575991471219
14672,0.9571158003712471
14673,0.9601272645634097
14674,0.960620361730123
14675,0.9612798670148485
14676,0.9620683483725267
14677,0.9617314014067511
14678,0.9636862133374402
14679,0.9693248330325194
14680,0.9730199019319508
14681,0.9738835565761573
14682,0.9745960580556526
14683,0.9751227687511455
14684,0.9742202344860221
14685,0.9753284473620905
14686,0.9798686446406661
14687,0.9822445620119716
14688,0.9816085543533901
14689,0.9806881169028292
14690,0.979497016184605
14691,0.976840979227534
14692,0.976212643500283
14693,0.9790831282957161
14694,0.9798983287272032
14695,0.9778520589967127
14696,0.9757105582460789
14697,0.973518151662722
14698,0.9701031919826738
14699,0.9689765894405004
14700,0.9716182677097246
14701,0.9724697951170015
14702,0.9707159915675413
14703,0.969108961213929
14704,0.9676698806328354
14705,0.9651967968096651
14706,0.9651683013513767
14707,0.9690263496036775
14708,0.9711665792988344
14709,0.9707295643054344
14710,0.9704253568279778
14711,0.9702321576885613
14712,0.9689064778574106
14713,0.9698922032134978
14714,0.9745997573377387
14715,0.9773938251951761
14716,0.9773937190505896
14717,0.9772976613022911
14718,0.9770773585524206
14719,0.9754893697812738
14720,0.9759882620635069
14721,0.9800007146145262
14722,0.981909184869406
14723,0.9808599078028061
14724,0.979585468758832
14725,0.9780939018868834
14726,0.9751799974148806
14727,0.9743414296977166
14728,0.9770468651611495
14729,0.9777148414070181
14730,0.975528898882159
14731,0.9732581843419873
14732,0.970941062053543
14733,0.9673965949618607
14734,0.966144117530574
14735,0.9686660419319169
14736,0.9693828441016005
14737,0.9674763931095688
14738,0.9657097889386033
14739,0.964106791425606
14740,0.9614648417358961
14741,0.96127946641016
14742,0.9650031464199484
14743,0.9670177121072193
14744,0.9664670707420863
14745,0.9660773421611378
14746,0.9658330008810474
14747,0.9644921392682232
14748,0.9655161901796869
14749,0.9703251188710735
14750,0.9732672529267382
14751,0.9734612008289434
14752,0.9736158526248346
14753,0.9737025911143986
14754,0.9724719620347577
14755,0.9733877163593668
14756,0.9778771930189057
14757,0.9802973536913688
14758,0.9797846019631803
14759,0.9790733377542045
14760,0.9781629453354547
14761,0.9758346364194344
14762,0.9755886733108183
14763,0.9788889330412673
14764,0.9801242970575292
14765,0.9784657055086237
14766,0.9766828038116726
14767,0.9748054628106722
14768,0.97164077344952
14769,0.970713652437274
14770,0.9735060052889014
14771,0.9744140905345337
14772,0.9726136110880457
14773,0.9708754119584958
14774,0.9692226186237607
14775,0.966448962673173
14776,0.9660640061919481
14777,0.9695281586098303
14778,0.9712072504484898
14779,0.9702468390302046
14780,0.9693880408211093
14781,0.9686212446674007
14782,0.9667065690965152
14783,0.9671243258539921
14784,0.9713063119922667
14785,0.9735878029531875
14786,0.9730910646291208
14787,0.9725410950774983
14788,0.9719154772337998
14789,0.9699663359179181
14790,0.9701752315497421
14791,0.9739797664209852
14792,0.9757219135356542
14793,0.9745395622143903
14794,0.9731809431382824
14795,0.9716493788791061
14796,0.9687255214234924
14797,0.967925516760009
14798,0.9707218614989395
14799,0.9714871318057853
14800,0.9693927838675045
14801,0.9672216646250925
14802,0.9650072620938557
14803,0.9615560375178457
14804,0.9604088931813258
14805,0.9630565294605042
14806,0.9638790345601227
14807,0.9620525976907993
14808,0.9603609410157682
14809,0.9588300581106699
14810,0.9562517524282166
14811,0.9561496100983671
14812,0.9599901132627594
14813,0.9621193628857013
14814,0.9616789551343923
14815,0.9614175256676548
14816,0.9613220721606069
14817,0.9601436667885394
14818,0.9613687443113891
14819,0.9664266000710846
14820,0.9696236732706105
14821,0.9700687998976217
14822,0.9704848619712538
14823,0.9708364659485739
14824,0.9698573867674231
14825,0.9710265274003338
14826,0.9757709752790558
14827,0.978396861760457
14828,0.9780228783510643
14829,0.9773908216269216
14830,0.9764883579595338
14831,0.9740769068153657
14832,0.9736709949206859
14833,0.9767356473831932
14834,0.9776126888004366
14835,0.9754615107760083
14836,0.9730676526846962
14837,0.9704599701276819
14838,0.9664384718584201
14839,0.9645567936901218
14840,0.9663138676855604
14841,0.9660758274549563
14842,0.9630244030659247
14843,0.9599641153116617
14844,0.9569346091049858
14845,0.9527393653345433
14846,0.950932347721566
14847,0.9530051031188428
14848,0.9533054889054159
14849,0.9509949412579867
14850,0.9488555194232773
14851,0.9468985939749526
14852,0.9438955413770685
14853,0.9433695564657109
14854,0.9467790320891754
14855,0.9484337875419978
14856,0.9474617002486065
14857,0.9466158874284776
14858,0.94587982641184
14859,0.943999897843331
14860,0.9444820238693205
14861,0.9487707930648092
14862,0.9511624793709467
14863,0.9507801732158078
14864,0.9503801108730701
14865,0.9499521429446668
14866,0.9482529824936133
14867,0.9488065015605054
14868,0.9530774471527612
14869,0.95538014595728
14870,0.9548611144126762
14871,0.9543036315919249
14872,0.9537227964050465
14873,0.951898889792433
14874,0.9523809258421863
14875,0.9566547549386958
14876,0.9590474565799973
14877,0.9587176368823472
14878,0.9584586530406937
14879,0.958288853992618
14880,0.9569858192941253
14881,0.9580940711821371
14882,0.9630885861758377
14883,0.9662759797343482
14884,0.9667936421306368
14885,0.9674127757422684
14886,0.9681249533553791
14887,0.9676783041008792
14888,0.9695903581208589
14889,0.9753078075519741
14890,0.979105165133264
14891,0.9800932384699798
14892,0.9810222803878333
14893,0.9818649537859806
14894,0.9813543372403093
14895,0.9830015603617229
14896,0.9882512662681042
14897,0.991377005346207
14898,0.9914981394085954
14899,0.9913820536335296
14900,0.9910223649626395
14901,0.9891775080993113
14902,0.9893918840259271
14903,0.9931457477781162
14904,0.9947461025235288
14905,0.9933508792937679
14906,0.9917691738377598
14907,0.990033813460052
14908,0.9869398195268468
14909,0.986068570893491
14910,0.9889318427683823
14911,0.9898581626796654
14912,0.9880244678085014
14913,0.9862548066139443
14914,0.9845879318874508
