,yhat_405
14600,0.8573462594517693
14601,0.8554815196671453
14602,0.8534195406542442
14603,0.8517928616576966
14604,0.8498067401997081
14605,0.8512173320065762
14606,0.8499784602601662
14607,0.8468192281781639
14608,0.8442257651858508
14609,0.8416904900015673
14610,0.8398631810099351
14611,0.8379580091169321
14612,0.839735642607304
14613,0.8391398374149752
14614,0.8368868695404373
14615,0.8354441033222246
14616,0.8342764689520442
14617,0.834001200537692
14618,0.8337939533740598
14619,0.8373761671315072
14620,0.8386427053006679
14621,0.838264195317526
14622,0.8386633355506472
14623,0.839259306599784
14624,0.8406266788389776
14625,0.8419008843150415
14626,0.8467708695656861
14627,0.8490975761735231
14628,0.8495287476031208
14629,0.8504723140971786
14630,0.8513378765551655
14631,0.8526987470910409
14632,0.8536955939491939
14633,0.8580330914150692
14634,0.8595878753336139
14635,0.8590344162395079
14636,0.858814087675983
14637,0.8583723740108996
14638,0.8583227796747398
14639,0.8578475029737357
14640,0.8606970915034959
14641,0.8607870613742374
14642,0.8588342282034148
14643,0.857321069805862
14644,0.8557284984273145
14645,0.8547017121502917
14646,0.8534482008244818
14647,0.8557409300279278
14648,0.8555043506395178
14649,0.8534620958768973
14650,0.8520977008682826
14651,0.8508841245769765
14652,0.8504528164341792
14653,0.8499903778732543
14654,0.8532466101122426
14655,0.8541112223444678
14656,0.8532741382818505
14657,0.8531837155320626
14658,0.8532740269916117
14659,0.8541379907841226
14660,0.8549233500970609
14661,0.859346043968019
14662,0.8612578576731394
14663,0.8613193610426769
14664,0.8619554294016611
14665,0.8625798729457038
14666,0.8637720187358596
14667,0.8646712170986298
14668,0.8689945876558657
14669,0.8705945370517576
14670,0.8701431595831507
14671,0.870083830753496
14672,0.8698519328501148
14673,0.8700536515125853
14674,0.8698578220082439
14675,0.8730169494032534
14676,0.8734136101725676
14677,0.871755477733877
14678,0.8705223211576053
14679,0.8691823481766547
14680,0.8683729392747376
14681,0.8672897654601842
14682,0.869711223592701
14683,0.8695340667603918
14684,0.8674795919037778
14685,0.8660367559305535
14686,0.864675001094284
14687,0.8640279174082308
14688,0.8632807181482104
14689,0.8661992388463886
14690,0.8666559723832322
14691,0.865348586590984
14692,0.8647402825215067
14693,0.8642701501793106
14694,0.864540699322503
14695,0.8647044970555483
14696,0.8684983755766471
14697,0.8697603391169794
14698,0.8691606874568447
14699,0.8691396936484066
14700,0.8691153673552678
14701,0.8696745358597306
14702,0.869958140623392
14703,0.8736999817553723
14704,0.8747336769236831
14705,0.8737354485217187
14706,0.8731580852577178
14707,0.872435015966942
14708,0.8721738156784199
14709,0.8715390422525566
14710,0.8742944389042558
14711,0.8742989392898781
14712,0.8722602157354237
14713,0.8706641524329835
14714,0.8689746108887056
14715,0.8678289140126644
14716,0.8664179607148933
14717,0.8685318167551644
14718,0.8680448902816952
14719,0.865680555120878
14720,0.8639366292709786
14721,0.8622814898953941
14722,0.8613523371347489
14723,0.8603335073900479
14724,0.8630064639249481
14725,0.8632252139396399
14726,0.8616931048619817
14727,0.8608853993703659
14728,0.8602427911480298
14729,0.8603734275764192
14730,0.8604302990067128
14731,0.8641663778990731
14732,0.8654008749902085
14733,0.8648086368458741
14734,0.8648400634843857
14735,0.8649120814564412
14736,0.865613790950003
14737,0.8660826098537959
14738,0.870064063520474
14739,0.8713682208042456
14740,0.8706708926731822
14741,0.8704299758938102
14742,0.8700728787563579
14743,0.8702047306666395
14744,0.8699821944874329
14745,0.8731768292405835
14746,0.8736206703229965
14747,0.8720182673788992
14748,0.8708585957961495
14749,0.869598206890309
14750,0.8688714244131182
14751,0.8678614201190606
14752,0.8703669275682056
14753,0.8702369349938532
14754,0.8681937224897563
14755,0.8667406883501348
14756,0.8653417473690376
14757,0.864634198751087
14758,0.8637978894483034
14759,0.8666262185460235
14760,0.8669509684814586
14761,0.8654774220104392
14762,0.864689205387857
14763,0.8640250243051997
14764,0.8640952465068301
14765,0.8640501175244583
14766,0.867655911423523
14767,0.8687106203354334
14768,0.8678917124290807
14769,0.8676583762517478
14770,0.8674257888792033
14771,0.8677854109649099
14772,0.8678720546317336
14773,0.8714447872909932
14774,0.8722929039929137
14775,0.8710955851588564
14776,0.8703206566966125
14777,0.8693953869604497
14778,0.8689294026910943
14779,0.8680794621275365
14780,0.8706339442041593
14781,0.8704079507631378
14782,0.868113761116355
14783,0.8662550890436362
14784,0.8642935054194693
14785,0.8628732160858028
14786,0.8611829497013722
14787,0.8630436296995316
14788,0.8622924054883164
14789,0.8596639126277914
14790,0.8576802468389564
14791,0.8558134391262314
14792,0.8547127182486091
14793,0.8535643150060959
14794,0.8561832754155805
14795,0.8563875089931259
14796,0.854891041090285
14797,0.8541909545525933
14798,0.853727195553028
14799,0.8541135888384854
14800,0.8544967789903429
14801,0.8586533212392264
14802,0.8603547648694604
14803,0.8602737663458468
14804,0.8608686909897479
14805,0.8615412437620998
14806,0.8628715171920234
14807,0.8639761251566775
14808,0.8686103989932022
14809,0.8705241089158327
14810,0.8703798257666476
14811,0.870634371539186
14812,0.8706932868996313
14813,0.8711487738038741
14814,0.8711357658089295
14815,0.8744378909119624
14816,0.8748324478483237
14817,0.8730196283066037
14818,0.8714994630143752
14819,0.8697218466971114
14820,0.868326207245699
14821,0.8664944897386401
14822,0.8680600386307288
14823,0.8668411822040168
14824,0.8635808887022589
14825,0.8608190148902831
14826,0.8580379354213269
14827,0.855904225302769
14828,0.8536190769695268
14829,0.8550308398541796
14830,0.8539581494758582
14831,0.8511411264234181
14832,0.8491101777169701
14833,0.8473285871146558
14834,0.8464376352663634
14835,0.8456059016981072
14836,0.8486468998202377
14837,0.8493331339415088
14838,0.8483601301433401
14839,0.8482129483993949
14840,0.8483067275520669
14841,0.8492360441867626
14842,0.8501236848851133
14843,0.8547437295456328
14844,0.8568266465657784
14845,0.8570360200327476
14846,0.857832395084909
14847,0.8586111689321415
14848,0.8599553661956457
14849,0.8609828691747702
14850,0.8654737763218372
14851,0.8671652352580318
14852,0.866739476153233
14853,0.8666835503663332
14854,0.8664231190874414
14855,0.8665772298596585
14856,0.8663026633277356
14857,0.8694243375398445
14858,0.8697187968521891
14859,0.867912647818643
14860,0.8665374913912239
14861,0.8650591331886728
14862,0.864134122187132
14863,0.8629512182943736
14864,0.8653650894873564
14865,0.8651689385464801
14866,0.8631040437834553
14867,0.8617107865903545
14868,0.8604543578867728
14869,0.8599842746129082
14870,0.8594742891033564
14871,0.8627607666212483
14872,0.8636058634370595
14873,0.8627195705392037
14874,0.8626081784978256
14875,0.8626977267774816
14876,0.8635976131897112
14877,0.8644398963487057
14878,0.869023113514781
14879,0.8710665567148898
14880,0.8712451373563059
14881,0.8720353687200597
14882,0.8728363990078067
14883,0.8742373203678039
14884,0.8753552488595179
14885,0.8799837634282833
14886,0.8818372818302982
14887,0.8815975986356747
14888,0.8817561227030202
14889,0.8817311536689011
14890,0.8821375123507379
14891,0.8821220229320806
14892,0.8855152413750159
14893,0.886064682413377
14894,0.8844919020455075
14895,0.8833300142393046
14896,0.8820364170263838
14897,0.8812641557285982
14898,0.8801944413856642
14899,0.8826915359053392
14900,0.8825249345038519
14901,0.8804373309355517
14902,0.8789779754151402
14903,0.8776116192987777
14904,0.876992564244235
14905,0.8762953258043635
14906,0.8793739071253196
14907,0.879974254964298
14908,0.8788144729770385
14909,0.8784153928337565
14910,0.8782070753727489
14911,0.8788068097349688
14912,0.8793490747321497
14913,0.883650207959348
14914,0.8854119664954833
14915,0.8853146187552153
14916,0.8858451397844804
14917,0.8864014479098293
14918,0.8875742953161938
14919,0.8884762325337895
14920,0.8929111505987882
14921,0.8945682115164995
14922,0.8941268926616087
14923,0.8940817162735712
14924,0.8938429996700519
14925,0.8940213193378226
14926,0.8937541034482057
14927,0.8968786553982376
14928,0.897115086924322
14929,0.8951820129662199
14930,0.8936166169241572
14931,0.891870855270603
14932,0.8905976068419507
14933,0.8889742025244116
14934,0.8908784576041181
14935,0.8900603676891584
14936,0.8872684545446802
14937,0.8850654085321806
14938,0.8829202234346281
14939,0.8814967277374192
14940,0.8799749493093184
14941,0.882231229542196
14942,0.8819998991473661
14943,0.8800116007540522
14944,0.8788059044337424
14945,0.8778207980046234
14946,0.8776850132440829
14947,0.877538584774593
14948,0.881218311553453
14949,0.8824105471978625
14950,0.881802469593803
14951,0.8818924465816856
14952,0.8820774424688274
14953,0.8829494666480987
14954,0.8836154107748062
14955,0.8878876952469392
14956,0.8894277693719135
14957,0.8889096921531854
14958,0.8888273990876989
14959,0.8885789867812192
14960,0.8887660865084905
14961,0.8885116572311645
14962,0.8916544076885025
14963,0.8918815507298161
14964,0.8899032353402319
