,yhat_184
14600,0.9375594352722806
14601,0.935512175421057
14602,0.9332492631353589
14603,0.9314624056264674
14604,0.9292825220338329
14605,0.9308170268657946
14606,0.9294543095038025
14607,0.9259917143465076
14608,0.9231478402858949
14609,0.9203676435418208
14610,0.9183616328759732
14611,0.916270518454313
14612,0.9182063939045523
14613,0.9175470305484299
14614,0.9150756913014992
14615,0.9134902859705009
14616,0.9122057410755814
14617,0.9118969326483193
14618,0.9116625047362921
14619,0.9155714079170114
14620,0.916948350923306
14621,0.9165266374841681
14622,0.9169551792982071
14623,0.9175989189450899
14624,0.9190860484351614
14625,0.920471292283116
14626,0.9257878361653206
14627,0.9283237079114633
14628,0.928787154599595
14629,0.9298107902219215
14630,0.9307491296494323
14631,0.9322289593414046
14632,0.9333107927832744
14633,0.9380447758910736
14634,0.9397365035922871
14635,0.9391234060260598
14636,0.9388745063400407
14637,0.938383591367804
14638,0.9383213524266525
14639,0.9377937625640491
14640,0.9409008749894685
14641,0.9409911887412108
14642,0.9388483792822088
14643,0.937186241590915
14644,0.9354373236671024
14645,0.9343069182676274
14646,0.9329286939456759
14647,0.9354269587789587
14648,0.9351603699175448
14649,0.9329200017719066
14650,0.9314206362312333
14651,0.9300861549510877
14652,0.9296067738554933
14653,0.9290933748284789
14654,0.9326446943868488
14655,0.9335818071436582
14656,0.9326588906843094
14657,0.9325521120235188
14658,0.9326428821649592
14659,0.9335792600394462
14660,0.9344297088268851
14661,0.9392557110515439
14662,0.941337291744463
14663,0.9413965038725576
14664,0.9420836938778843
14665,0.942758168289937
14666,0.9440530985696829
14667,0.9450278363019234
14668,0.9497449184825157
14669,0.9514854553020471
14670,0.9509840577356627
14671,0.9509111388340654
14672,0.950649624193549
14673,0.9508620052282436
14674,0.9506399163598525
14675,0.9540843272467999
14676,0.9545097205953833
14677,0.9526895469988326
14678,0.9513338328692201
14679,0.949861411915629
14680,0.9489688244778262
14681,0.9477770824203843
14682,0.9504152028493409
14683,0.9502135532831485
14684,0.9479604212024604
14685,0.9463757073576798
14686,0.9448796237978678
14687,0.9441645222963934
14688,0.9433400341888662
14689,0.946521200797961
14690,0.9470122710842633
14691,0.9455756621363776
14692,0.9449029668571503
14693,0.9443812635830681
14694,0.9446689006339938
14695,0.9448398897753502
14696,0.9489773379316434
14697,0.9503482073990362
14698,0.9496849684005273
14699,0.949654005212845
14700,0.9496194028420236
14701,0.9502223396271839
14702,0.9505241842010076
14703,0.9546044938409204
14704,0.9557258411010628
14705,0.9546271286242216
14706,0.9539882619981332
14707,0.9531902146040776
14708,0.9528967988629257
14709,0.9521952441979216
14710,0.9551975835569004
14711,0.9551944476899128
14712,0.952959056278127
14713,0.9512073140368233
14714,0.9493534779322259
14715,0.9480938190088766
14716,0.946544395354897
14717,0.948845751005559
14718,0.9483058140349259
14719,0.9457149074357722
14720,0.9438018081923595
14721,0.9419857359610999
14722,0.9409627816151589
14723,0.9398418813272417
14724,0.9427539329870378
14725,0.942984968340348
14726,0.9413033831162582
14727,0.9404131511597005
14728,0.9397032828735624
14729,0.9398380899873539
14730,0.9398923189245254
14731,0.943965502446981
14732,0.9453060583041369
14733,0.9446512060891354
14734,0.9446776048653548
14735,0.9447483427766528
14736,0.9455068907663353
14737,0.9460110439954412
14738,0.9503519644701905
14739,0.9517684857889046
14740,0.9509988423698045
14741,0.9507277291942507
14742,0.9503297249974835
14743,0.9504657748942609
14744,0.950214753021254
14745,0.9536960190414726
14746,0.9541727978271529
14747,0.9524146706791298
14748,0.9511401199771464
14749,0.9497555908610065
14750,0.9489538744153373
14751,0.9478428494711195
14752,0.9505713110585265
14753,0.950421390970247
14754,0.9481819861620298
14755,0.9465871677002758
14756,0.9450514532028206
14757,0.944270838465953
14758,0.9433496192255709
14759,0.9464305178281734
14760,0.9467772650380609
14761,0.9451601457203181
14762,0.9442914756260665
14763,0.9435582744325707
14764,0.9436270850989822
14765,0.9435699288790289
14766,0.9474996645613677
14767,0.9486435174927014
14768,0.9477413551137652
14769,0.9474786509240148
14770,0.9472167702258856
14771,0.9476015743373857
14772,0.9476882897995037
14773,0.9515816703331047
14774,0.9524998442815279
14775,0.9511845102472721
14776,0.9503304211351822
14777,0.9493121866911802
14778,0.9487954704873534
14779,0.9478595208277221
14780,0.9506408603401393
14781,0.9503861929325048
14782,0.9478733153296387
14783,0.9458360088368026
14784,0.9436863727733584
14785,0.9421277858308418
14786,0.9402744542882867
14787,0.9422981900190814
14788,0.9414701580474948
14789,0.9385925140073715
14790,0.9364189444023322
14791,0.9343729973817891
14792,0.9331634887113115
14793,0.9319019429678124
14794,0.9347535067266673
14795,0.9349687249559313
14796,0.9333272000445708
14797,0.9325551461025505
14798,0.9320411126418309
14799,0.9324552196722682
14800,0.9328658242889994
14801,0.9373958095319105
14802,0.9392455007875163
14803,0.9391492943700464
14804,0.9397909813514488
14805,0.9405174032866026
14806,0.9419618215505776
14807,0.9431598694780203
14808,0.9482110282680181
14809,0.9502922494031047
14810,0.9501268840479055
14811,0.9503968904710582
14812,0.9504533426649291
14813,0.9509426913341605
14814,0.9509206302697769
14815,0.9545172979207908
14816,0.954940095901098
14817,0.9529534038848986
14818,0.9512861934659799
14819,0.9493379933739029
14820,0.94780676724885
14821,0.9457995780922929
14822,0.9475005909272305
14823,0.9461623818949569
14824,0.9425959735354108
14825,0.9395736448291258
14826,0.9365304048010216
14827,0.9341938005916314
14828,0.9316919473524916
14829,0.9332251380295943
14830,0.9320466656438595
14831,0.9289643897055143
14832,0.926740107444373
14833,0.9247880166361901
14834,0.9238080087754837
14835,0.9228926491034702
14836,0.9262039630357257
14837,0.9269452812697327
14838,0.925875744018829
14839,0.9257074969565218
14840,0.9258022274733488
14841,0.9268088167800925
14842,0.9277699084562242
14843,0.9328042561411766
14844,0.9350697112628248
14845,0.9352905166015638
14846,0.9361519144250334
14847,0.9369940914581432
14848,0.9384532921008523
14849,0.9395668703865372
14850,0.9444599183006472
14851,0.9462979767876047
14852,0.945825601401731
14853,0.9457568111009939
14854,0.9454648612679168
14855,0.9456252736435127
14856,0.9453179078782817
14857,0.9487165291979888
14858,0.9490300623242803
14859,0.947051443453185
14860,0.9455431465787077
14861,0.9439222656149874
14862,0.9429052007272859
14863,0.9416067547241596
14864,0.9442329101126902
14865,0.9440111523117711
14866,0.9417503747846873
14867,0.9402224673139877
14868,0.9388438800959211
14869,0.9383232932053178
14870,0.9377591794224311
14871,0.941337304834258
14872,0.9422516637199515
14873,0.9412769623480832
14874,0.941147733320183
14875,0.9412377417033047
14876,0.9422118540981246
14877,0.9431231054927796
14878,0.9481157521398249
14879,0.9503374141602063
14880,0.9505244844072118
14881,0.9513788560216921
14882,0.9522449964970122
14883,0.9537655866785831
14884,0.9549774195914049
14885,0.960019111447841
14886,0.9620333625294046
14887,0.9617640388870602
14888,0.9619291353476728
14889,0.9618940551319796
14890,0.9623295151460841
14891,0.9623047764111378
14892,0.9659985604847546
14893,0.9665900664960678
14894,0.9648664943766457
14895,0.9635911791628426
14896,0.9621722105285445
14897,0.961321962729515
14898,0.9601472578411281
14899,0.9628633433030889
14900,0.962673779449029
14901,0.9603887737199114
14902,0.9587890997577251
14903,0.9572908961095064
14904,0.9566078608810568
14905,0.9558395577390052
14906,0.9591897985057639
14907,0.9598368391841436
14908,0.9585640145387877
14909,0.9581209385325958
14910,0.9578859414732136
14911,0.958532308007425
14912,0.9591159828859233
14913,0.9637994565582194
14914,0.9657131758623866
14915,0.9655991662867087
14916,0.9661699615803191
14917,0.966768874139184
14918,0.9680402120226991
14919,0.9690160626251382
14920,0.9738451110726764
14921,0.975644463587055
14922,0.9751552470631674
14923,0.9750980787234582
14924,0.9748298367734303
14925,0.975016418853741
14926,0.974717103780883
14927,0.9781167849233545
14928,0.9783667152924537
14929,0.9762506645026774
14930,0.9745356216633226
14931,0.9726239114689482
14932,0.9712275256554866
14933,0.9694493097787975
14934,0.9715180966425337
14935,0.9706181120265075
14936,0.9675656900702292
14937,0.9651554731680387
14938,0.9628083928595087
14939,0.9612483345991277
14940,0.9595811290677242
14941,0.9620337560946411
14942,0.9617737385176152
14943,0.9595978619651148
14944,0.9582753940943077
14945,0.9571934845448998
14946,0.9570377037499016
14947,0.956870320818162
14948,0.9608749577764619
14949,0.9621672085553739
14950,0.9614964208129126
14951,0.9615867814543645
14952,0.9617807466279205
14953,0.9627238111758694
14954,0.9634421642760593
14955,0.9680926164656393
14956,0.9697640019976863
14957,0.9691913289450895
14958,0.9690938048019107
14959,0.9688151642416903
14960,0.9690113632447075
14961,0.9687261703402276
14962,0.9721448295620413
14963,0.9723846589449832
14964,0.9702199771298337
