,yhat_30
14600,0.9348804756614757
14601,0.9356734779413932
14602,0.936590701939554
14603,0.9376036955917184
14604,0.9373525490258793
14605,0.9405958491381153
14606,0.9441270336728621
14607,0.9437171542444105
14608,0.9446510313204202
14609,0.9454744945656898
14610,0.9461365389366907
14611,0.9452617260706766
14612,0.9476089651044874
14613,0.9499728767912309
14614,0.9481342449055146
14615,0.9474074688849546
14616,0.9463695363521611
14617,0.9450102677092727
14618,0.9420006624208523
14619,0.9421585039718691
14620,0.942332814465167
14621,0.9383602172804519
14622,0.9356221085576218
14623,0.9327540315795868
14624,0.9298029709825871
14625,0.9254909308326467
14626,0.9246870010936161
14627,0.9242749047809472
14628,0.9201156419532587
14629,0.917615110332672
14630,0.9154149533664889
14631,0.9135582883033246
14632,0.9107501740779825
14633,0.9118380239391709
14634,0.9136643022188448
14635,0.9120376193931918
14636,0.9123130207714095
14637,0.913066511004484
14638,0.9142713373380327
14639,0.9145573238711691
14640,0.9187014027745514
14641,0.9234669752597219
14642,0.9245846680353874
14643,0.9273461584249088
14644,0.930262873871253
14645,0.9332529419844326
14646,0.934899110019671
14647,0.9399487264126062
14648,0.9451387275882714
14649,0.9461846753136843
14650,0.9483864336947899
14651,0.9502691022190182
14652,0.9517784890734665
14653,0.9515353312143642
14654,0.9543423657972402
14655,0.9569925743666617
14656,0.9552641928367498
14657,0.9545360589878618
14658,0.9534087877712726
14659,0.9519070245985404
14660,0.9487285215022377
14661,0.9487571950344174
14662,0.9488538979536969
14663,0.9448570671920554
14664,0.9422078127248964
14665,0.9395518100554513
14666,0.9369491992470077
14667,0.9331197492593453
14668,0.9329634655233494
14669,0.9333357386338409
14670,0.9300557129542405
14671,0.928543372707437
14672,0.9274045156912636
14673,0.9266507021651279
14674,0.9249428822283504
14675,0.927121830245648
14676,0.9299697844422101
14677,0.9292284259524589
14678,0.9302495735871672
14679,0.9315645257593482
14680,0.9331149850851679
14681,0.9334956874508551
14682,0.9374947999357708
14683,0.9418417829038005
14684,0.9422343147997458
14685,0.9440015549166286
14686,0.9456564681317324
14687,0.9471360363707939
14688,0.9470409471315292
14689,0.9501838166810677
14690,0.9533210034435323
14691,0.9521861411500198
14692,0.9521636346018401
14693,0.9518217029685245
14694,0.9511597507603669
14695,0.9488431873127627
14696,0.9497578015961656
14697,0.9507241564162571
14698,0.9475367019118939
14699,0.9456468478971171
14700,0.9436764589702343
14701,0.9416725144396656
14702,0.9383375792171652
14703,0.9385912249488891
14704,0.9392682462204713
14705,0.9361649041074279
14706,0.9347333862897336
14707,0.9335777719887531
14708,0.9327181450114408
14709,0.9308189614926056
14710,0.9327597769257935
14711,0.9353194906867929
14712,0.9342318070222531
14713,0.9348929894207542
14714,0.9358419645162853
14715,0.9370352708035156
14716,0.9370743786156238
14717,0.9407864205530173
14718,0.9448947839757702
14719,0.9450837226169123
14720,0.9467189549046058
14721,0.9483110874912609
14722,0.9498002367601863
14723,0.9497808303820208
14724,0.9530906076535324
14725,0.9564656164171591
14726,0.955611880721816
14727,0.955936660971164
14728,0.9559929934539876
14729,0.9557718261449895
14730,0.953922253674897
14731,0.9553469115729198
14732,0.9568397303561523
14733,0.9541632903879741
14734,0.9527896946418785
14735,0.9513255262312239
14736,0.9498111726662528
14737,0.9469365502754766
14738,0.9476433284369286
14739,0.948746243656961
14740,0.9460172867756721
14741,0.9449376410625756
14742,0.9441047739468206
14743,0.9435408773390037
14744,0.9419061620095412
14745,0.9441100820283237
14746,0.9469184028085176
14747,0.9460463716470356
14748,0.9469237636328103
14749,0.9480859792349695
14750,0.9494932442951484
14751,0.9497428395101901
14752,0.9536903697167237
14753,0.9580432776106813
14754,0.9584633146260015
14755,0.9603446264814135
14756,0.9621884044559769
14757,0.9639320217063478
14758,0.9641590274355236
14759,0.9677289782134029
14760,0.9713556464156113
14761,0.9707168248299538
14762,0.9712433287608616
14763,0.9714749855484812
14764,0.9713974665166751
14765,0.9696478479864218
14766,0.971150916687692
14767,0.9726801588298204
14768,0.9699732171438324
14769,0.9685304131723153
14770,0.9669510072938993
14771,0.9652770211554809
14772,0.9621940461158518
14773,0.9626741006519948
14774,0.9635198749159872
14775,0.9604866996656574
14776,0.9590918087664868
14777,0.9579324153024102
14778,0.9570383506131998
14779,0.9550701731278796
14780,0.9569707967461798
14781,0.9594953097415534
14782,0.9583418048088584
14783,0.9589736905665717
14784,0.9599217821058093
14785,0.9611477774670433
14786,0.9612414480350413
14787,0.9650825240803645
14788,0.969357232393666
14789,0.9696987531779436
14790,0.9715229418725451
14791,0.9733143772479512
14792,0.9750001988251358
14793,0.9751454938714668
14794,0.9786241700888259
14795,0.9821205919690501
14796,0.9812777402504406
14797,0.9815441706167761
14798,0.9814416596221468
14799,0.9809469259439897
14800,0.9786826923235712
14801,0.9795950538810996
14802,0.9804378261318444
14803,0.9769261961678819
14804,0.9745929506775611
14805,0.9720360557890162
14806,0.9693069537170599
14807,0.9650963884000358
14808,0.9644177857032531
14809,0.9640742748202603
14810,0.9598182433498997
14811,0.9572176890365677
14812,0.954885008906558
14813,0.9528735339010209
