,yhat_136
14600,0.8996056327107288
14601,0.9012510428330683
14602,0.9025223766058746
14603,0.9033804428969909
14604,0.9053673387388433
14605,0.9074181056482932
14606,0.9097009113178871
14607,0.9074765236951877
14608,0.906421436581163
14609,0.904956791050511
14610,0.9031174638020568
14611,0.9025197324209746
14612,0.9021664543742466
14613,0.9022896061157882
14614,0.8982014010254843
14615,0.895632600926237
14616,0.8930409643089203
14617,0.8904890027300558
14618,0.8896109242270499
14619,0.8894128805011379
14620,0.8901196368194346
14621,0.8870192856667392
14622,0.8858188199751558
14623,0.8849342497801446
14624,0.8843791740906143
14625,0.8857330954365686
14626,0.887938715039454
14627,0.8911545445897175
14628,0.8905948072109148
14629,0.8919036000045413
14630,0.8934277057415295
14631,0.8951166773893657
14632,0.8984928725299701
14633,0.9024457877211227
14634,0.9070902469309575
14635,0.9076007794486946
14636,0.9096033373415966
14637,0.9114294740737598
14638,0.9130263585527798
14639,0.9159267371501245
14640,0.9190383576505787
14641,0.9225056835972849
14642,0.9215366562235915
14643,0.9218098917506329
14644,0.9217082290834314
14645,0.9212368097375233
14646,0.9219912910000071
14647,0.9229409176044845
14648,0.9242925952358395
14649,0.921309177288385
14650,0.919731613815977
14651,0.9179916849196589
14652,0.9161383117305161
14653,0.9158045280863188
14654,0.9159850332250778
14655,0.9169037579600814
14656,0.9138250756402707
14657,0.9124925260112875
14658,0.9113225330647637
14659,0.9103408680264804
14660,0.911150365951649
14661,0.9127049528431792
14662,0.9151826464432732
14663,0.9137915251190406
14664,0.9142266987307622
14665,0.9148464729247365
14666,0.9156201738366022
14667,0.9180975324364908
14668,0.9211797959708713
14669,0.9249984435822783
14670,0.9247158566617717
14671,0.9260001465692497
14672,0.927183054340002
14673,0.9282181274690218
14674,0.9306504948125178
14675,0.9333835564841712
14676,0.9365617253189463
14677,0.9353639774708044
14678,0.9354946382072925
14679,0.9353210975552836
14680,0.9348404563471532
14681,0.9356479016591744
14682,0.9366973312175393
14683,0.9381866716665607
14684,0.9353430982208897
14685,0.9339288409820353
14686,0.9323580801920222
14687,0.9306717449958659
14688,0.9305045016621654
14689,0.9308396527213542
14690,0.9318976896385899
14691,0.928914136434891
14692,0.9276615998301788
14693,0.926547298879921
14694,0.9255976588867323
14695,0.9264256930934814
14696,0.927982041987074
14697,0.9304486545151405
14698,0.9290111216310449
14699,0.929398751984661
14700,0.9299643798879116
14701,0.9306802111081928
14702,0.9331068236910229
14703,0.9361413050314712
14704,0.9399167221892123
14705,0.9395692887257744
14706,0.9407964814431378
14707,0.9419188134108408
14708,0.9428862985210158
14709,0.9452481369403882
14710,0.9478967415566081
14711,0.9509715508008567
14712,0.9496193868342453
14713,0.9495688247708862
14714,0.9491720487570692
14715,0.9484200158743201
14716,0.9489109266494412
14717,0.949588317899134
14718,0.9506475262487588
14719,0.9472877277874285
14720,0.9453012772735923
14721,0.943094630915086
14722,0.9407114903565301
14723,0.939799658241333
14724,0.9393431294390918
14725,0.9395714721373888
