,yhat_15
14600,0.9638393492799825
14601,0.9617322914206584
14602,0.9594035484715351
14603,0.9575642126368188
14604,0.9553208478101141
14605,0.9568959499221942
14606,0.9554926577001828
14607,0.951930673254264
14608,0.9490047581803912
14609,0.9461443189044098
14610,0.9440797610707671
14611,0.9419277271417995
14612,0.9439154467406039
14613,0.9432352600783285
14614,0.9406923768552583
14615,0.9390602392328109
14616,0.9377373913856276
14617,0.9374175943728191
14618,0.937174261301867
14619,0.9411901962760056
14620,0.9426033106710539
14621,0.9421674427296706
14622,0.9426056171839803
14623,0.943265006985546
14624,0.9447913720210637
14625,0.9462129948653462
14626,0.9516758428026283
14627,0.954280242386202
14628,0.9547542633799232
14629,0.9558041316769996
14630,0.9567663146889838
14631,0.9582851184931862
14632,0.959394795736101
14633,0.9642586777358062
14634,0.9659952717316926
14635,0.9653626351935587
14636,0.9651043748593131
14637,0.9645973402606954
14638,0.964530958657019
14639,0.9639862296623625
14640,0.9671777135250824
14641,0.9672681399119201
14642,0.9650630894366854
14643,0.9633521422554898
14644,0.9615520011385895
14645,0.9603876474520616
14646,0.9589685639168751
14647,0.9615341674615904
14648,0.9612577466650909
14649,0.9589524715541816
14650,0.9574088861305294
14651,0.9560347932037042
14652,0.9555396621610711
14653,0.9550095671383767
14654,0.9586575648421773
14655,0.9596184305788059
14656,0.9586673933019731
14657,0.9585552559724628
14658,0.9586461763451963
14659,0.9596062789456731
14660,0.9604780527069677
14661,0.9654361890969444
14662,0.9675733897912558
14663,0.9676318513595088
14664,0.9683357901044983
14665,0.9690266558938944
14666,0.9703552610461339
14667,0.9713547474227195
14668,0.9762008196444791
14669,0.9779874164967709
14670,0.9774696311720736
14671,0.9773922597842247
14672,0.9771210419096608
14673,0.9773369162299066
14674,0.9771062241065727
14675,0.9806441011704194
14676,0.9810789080057339
14677,0.9792056456466903
14678,0.9778097784564351
14679,0.9762939640863101
14680,0.9753741252148677
14681,0.9741468133743914
14682,0.9768559178914658
14683,0.976646243813706
14684,0.9743280265927993
14685,0.9726968298456939
14686,0.9711567366830682
14687,0.9704193507907306
14688,0.9695695408401528
14689,0.9728367569619429
14690,0.9733390768026984
14691,0.9718601311193894
14692,0.9711663395822558
14693,0.9706277403098165
14694,0.9709209758185615
14695,0.9710943210469852
14696,0.975344331434283
14697,0.9767508812605324
14698,0.9760668095305868
14699,0.9760325800954962
14700,0.9759946109981813
14701,0.9766118874288994
14702,0.976919707837118
14703,0.9811109084490226
14704,0.9822609727615847
14705,0.981129339225305
14706,0.9804703224804716
14707,0.9796477102946457
14708,0.9793437399522054
14709,0.978620306014332
14710,0.9817035501113915
14711,0.9816979123553926
14712,0.9793980875737883
14713,0.9775953408433404
14714,0.9756876775504425
14715,0.9743906817130729
14716,0.9727958915649381
14717,0.9751586768471591
14718,0.9746013722036708
14719,0.9719362350435277
14720,0.9699677101770233
14721,0.9680989121405932
14722,0.9670452259745159
14723,0.9658908847210508
14724,0.9688812700487017
14725,0.969116330348165
14726,0.9673857729918973
14727,0.966468503206232
14728,0.9657365987650254
14729,0.9658727723302364
14730,0.965926135524803
14731,0.9701097631855197
14732,0.9714850666099505
14733,0.970809700545139
14734,0.9708344520564878
14735,0.970904770583282
14736,0.9716819403734593
14737,0.9721976700567022
14738,0.9766563611025333
14739,0.9781096957591884
14740,0.9773163601186128
14741,0.9770353538098538
14742,0.9766239473898868
14743,0.9767613726825638
14744,0.9765010181599827
14745,0.9800761919269347
14746,0.9805637619113177
14747,0.9787546156042303
14748,0.9774424274987625
14749,0.976017226806715
14750,0.9751909600630058
14751,0.9740468381241506
14752,0.9768483451683746
14753,0.9766918962535153
14754,0.9743882138803053
14755,0.9727469431681739
14756,0.9711664180938734
14757,0.9703618650151429
14758,0.9694128270700574
14759,0.972576473896353
14760,0.9729304279347278
14761,0.9712662705601585
14762,0.9703712418034427
14763,0.9696154278178407
14764,0.9696837760550615
14765,0.9696226794062016
14766,0.9736585467343306
14767,0.974831605521585
14768,0.9739021669611564
14769,0.9736298410403814
14770,0.9733583630836588
14771,0.9737514175125461
14772,0.9738381565067288
14773,0.9778365895173886
14774,0.9787777159988695
14775,0.977423717263938
14776,0.9765436930555655
14777,0.9754950009487019
14778,0.974961663669886
14779,0.973997535197923
14780,0.9768531989937337
14781,0.976589137198872
14782,0.9740046118750225
14783,0.9719087800841716
14784,0.9696975331365888
14785,0.9680936363195688
14786,0.9661868803879391
14787,0.9682640372983463
14788,0.9674108410512743
14789,0.9644515687413202
14790,0.9622157816871342
14791,0.9601111439530354
14792,0.9588659935888725
14793,0.9575673794153964
14794,0.9604951499602997
14795,0.9607139669905105
14796,0.9590249177663419
14797,0.9582292854100546
14798,0.9576987807098103
14799,0.9581219674986876
14800,0.9585415538005383
14801,0.9631938885563077
14802,0.9650921495284062
14803,0.9649909607397749
14804,0.9656479682515151
14805,0.9663920390990275
14806,0.9678738541851393
14807,0.9691025154581051
14808,0.9742902564657823
14809,0.9764263585583385
14810,0.9762540862435161
14811,0.9765291579393843
14812,0.9765848030991847
14813,0.9770852457599738
14814,0.9770602186505155
14815,0.9807533859593603
14816,0.9811854363644846
14817,0.9791417793226695
14818,0.9774263930600573
14819,0.9754223052562084
14820,0.9738466574167329
14821,0.9717819791731668
14822,0.9735273733939003
14823,0.9721500612881526
14824,0.9684833618820979
14825,0.9653757013684602
14826,0.9622465707202368
14827,0.9598434931654531
14828,0.9572706417823438
14829,0.9588436152672211
14830,0.9576304859181414
14831,0.954461306405703
14832,0.9521736830585832
14833,0.9501657319671066
14834,0.9491565470928572
14835,0.9482137893649232
14836,0.9516136656968572
14837,0.9523730308909565
14838,0.9512718669322497
14839,0.9510967183230891
14840,0.9511917605273468
14841,0.9522236663935918
14842,0.9532088225143931
14843,0.958378906512246
14844,0.9607041657874702
14845,0.9609287166146543
14846,0.9618114175332996
14847,0.9626743670382281
14848,0.964171245744783
14849,0.9653130244787224
14850,0.9703378239822729
14851,0.972223912172861
14852,0.9717362641522626
14853,0.9716632590166384
14854,0.97136098280549
14855,0.971523459709066
14856,0.9712053480076297
14857,0.9746947042386421
14858,0.975014486356808
14859,0.9729793620051077
14860,0.9714274448401594
14861,0.9697598697172167
14862,0.9687126456403079
14863,0.9673763450958965
14864,0.9700720502699498
14865,0.9698419030473582
14866,0.9675169495026629
14867,0.9659449272349607
14868,0.9645263178718378
14869,0.9639891848994853
14870,0.9634073375023967
14871,0.9670810144631041
14872,0.9680180655998571
14873,0.9670143997161416
14874,0.9668793270824738
14875,0.9669694864710349
14876,0.9679679175276226
14877,0.9689017649871299
14878,0.9740285515316626
14879,0.9763086028810044
14880,0.9764984549342378
14881,0.9773738407784673
14882,0.9782613132423551
14883,0.9798211102499319
14884,0.9810637088540668
14885,0.9862407683470406
14886,0.9883076796823288
14887,0.9880286452700182
14888,0.9881958950382546
14889,0.9881575021271018
14890,0.9886024964862836
14891,0.9885747273744576
14892,0.9923669843544801
14893,0.9929722717729549
14894,0.9911992963527666
14895,0.9898868191882239
14896,0.9884267754173125
14897,0.9875509770319459
14898,0.9863418742976614
14899,0.9891297065459537
14900,0.988932619316784
14901,0.9865829394236141
14902,0.9849372932533437
14903,0.9833958926971943
14904,0.9826918957160052
14905,0.9819003097376793
14906,0.9853395529059347
14907,0.9860018911590103
14908,0.9846920307996131
14909,0.9842345404650992
14910,0.9839908023573634
14911,0.9846524467373994
14912,0.9852496884996954
14913,0.9900584266684934
14914,0.9920219321759783
14915,0.9919024638603848
14916,0.9924864540095119
14917,0.9930993248545644
14918,0.994402930779462
14919,0.9954029973046588
14920,1.00036117296216
14921,1.0022071438077151
14922,1.0017022348480753
14923,1.0016411375429604
14924,1.0013632222137585
14925,1.0015525111781645
14926,1.001242679435451
14927,1.0047324997654064
14928,1.0049868524562036
14929,1.0028108536173366
14930,1.0010467823290754
14931,0.9990807027877713
14932,0.9976439736851396
14933,0.9958150371939694
14934,0.997937728486567
14935,0.9970109126274666
14936,0.9938731409869503
14937,0.9913950491253749
14938,0.9889818223081723
14939,0.9873770222504873
14940,0.9856621706556965
14941,0.9881791255270669
14942,0.9879097088983955
14943,0.9856723766990418
14944,0.9843116511363748
14945,0.9831980261069903
14946,0.9830356939000805
14947,0.9828614455688561
14948,0.9869725312973976
14949,0.9882975494930488
14950,0.9876062163786041
14951,0.9876967027008637
14952,0.9878936064796041
14953,0.9888599458111218
14954,0.9895954695871744
14955,0.9943698194058528
14956,0.9960842261260677
14957,0.9954936664469974
14958,0.99539115246582
14959,0.9951026086314794
14960,0.995301789136707
14961,0.995006517606792
14962,0.9985155719421619
14963,0.9987595580032278
14964,0.9965338182033906
