,yhat_142
14600,0.9744013768722793
14601,0.9765600942457301
14602,0.9786608159758288
14603,0.9801509186126273
14604,0.9824780092596244
14605,0.9854075916911003
14606,0.9879312687397858
14607,0.9881035197009177
14608,0.988870520136578
14609,0.9892332733208737
14610,0.9886691945049092
14611,0.9886664049669595
14612,0.9890373999558161
14613,0.9888269320084832
14614,0.9861473580856089
14615,0.9840109571660082
14616,0.9814839604465422
14617,0.9781102230466455
14618,0.9754451074068855
14619,0.9733643080429782
14620,0.9709708488392509
14621,0.966428729117102
14622,0.9627987742878554
14623,0.9591839075421268
14624,0.9551555520007505
14625,0.9522880311108962
14626,0.9504637388384405
14627,0.9487806694758635
14628,0.9453859734668963
14629,0.9433171010713152
14630,0.9416401771420182
14631,0.9398810464655605
14632,0.9395621029415219
14633,0.9405056637941465
14634,0.9417437863457382
14635,0.9413533357470775
14636,0.9423038274433263
14637,0.9435900757624904
14638,0.9446687858481825
14639,0.9469984228097807
14640,0.9503410920995224
14641,0.9536746280755787
14642,0.9550288416428399
14643,0.9573394219787515
14644,0.9595739296320881
14645,0.9611727417846521
14646,0.9635905372299667
14647,0.9665950673296021
14648,0.9691797540118556
14649,0.969399256858117
14650,0.9702275267797199
14651,0.9706752419075587
14652,0.9702332621780373
14653,0.9704139942029789
14654,0.9710454721054584
14655,0.9711830821596176
14656,0.9689433014117887
14657,0.9673650205454931
14658,0.9655178276667086
14659,0.9629476797468136
14660,0.9612181633644982
14661,0.960200207192772
14662,0.9589835496187028
14663,0.9557095403684274
14664,0.953436872097924
14665,0.9512420657945612
14666,0.9486688872667348
14667,0.9472711620313665
14668,0.946899860038927
14669,0.9466160793964548
14670,0.9445246663026421
14671,0.943646043363982
14672,0.9430104700906725
14673,0.9421126197866861
14674,0.942457167051382
14675,0.9438442334902009
14676,0.9452846205657331
14677,0.9448347066842406
14678,0.945474546462036
14679,0.9461957937705545
14680,0.9464610458501614
14681,0.9477515438191634
14682,0.9498500751380545
14683,0.9517573354596366
14684,0.9515268016175694
14685,0.9521476592493685
14686,0.9526248480417441
14687,0.9524415810719757
14688,0.9531075619481825
14689,0.9544377903109107
14690,0.9554685870646527
14691,0.9542911082664677
14692,0.9539379350871461
14693,0.9534542773389885
14694,0.9523629331520587
14695,0.9522125368547494
14696,0.9528520431026892
14697,0.953346457219127
14698,0.9518092945876268
14699,0.9512933893921848
14700,0.9508540462530136
14701,0.950017438167772
14702,0.950330059839987
14703,0.9516302055038334
14704,0.9529648194002351
14705,0.9524223724855839
14706,0.9530293738976087
14707,0.9538069219850669
14708,0.954243915528173
14709,0.9558489701221374
14710,0.9584199924511464
14711,0.9609630661390212
14712,0.9615264465779254
14713,0.9631032410882485
14714,0.9646815771771013
