,yhat_383
14600,0.9450503708164267
14601,0.9460750243692329
14602,0.9472591893655536
14603,0.9471277822662101
14604,0.9505404553808544
14605,0.9542227811929228
14606,0.9549462139539197
14607,0.9549449618032321
14608,0.9558691944436517
14609,0.9566887993570935
14610,0.955913513057893
14611,0.9584038388518399
14612,0.9608870963623284
14613,0.9601462352368438
14614,0.9584422836197399
14615,0.9574605413419913
14616,0.9562112695914218
14617,0.9532511129041542
14618,0.9534999842935097
14619,0.9537400740119545
14620,0.9508117548672921
14621,0.947040047117988
14622,0.9441724871600032
14623,0.9412757326049639
14624,0.9369575824068102
14625,0.9361894860417171
14626,0.935788530919485
14627,0.9326208240593202
14628,0.9290327151263589
14629,0.9267814201641307
14630,0.924928930073844
14631,0.9220662865133776
14632,0.9231435953111137
14633,0.9249370412264432
14634,0.92426190382208
14635,0.9234107426296468
14636,0.9240789613311573
14637,0.9252581218899006
14638,0.9254644328341014
14639,0.9295780193397614
14640,0.9342964607542081
14641,0.9363586334976018
14642,0.937990711707586
14643,0.9408271586201902
14644,0.9438035500071772
14645,0.9453889900570448
14646,0.9504339708970149
14647,0.9556094004190494
14648,0.9576399024744354
14649,0.9587559639019988
14650,0.9606084314468236
14651,0.9621587246047362
14652,0.9619129212559737
14653,0.9647758753435431
14654,0.9674733971270326
14655,0.9667927334386717
14656,0.9650387101648845
14657,0.9639397722349142
14658,0.9625338687054521
14659,0.9594027861274663
14660,0.959531438896444
14661,0.959712484689887
14662,0.9567936568658629
14663,0.953137973637804
14664,0.9505217898140066
14665,0.9480172070137748
14666,0.9442278674991162
14667,0.9441549549626468
14668,0.9445860637132345
14669,0.942351430200938
14670,0.9397904252892202
14671,0.9386439396703757
14672,0.9379356797203612
14673,0.9362117528619985
14674,0.9384156132918078
14675,0.9412632585829692
14676,0.9415102136385002
14677,0.941425885928503
14678,0.9426815459604748
14679,0.9442314159328936
14680,0.9445565742006575
14681,0.9485489796433032
14682,0.9528727327386753
14683,0.9542411611342676
14684,0.9548980192558989
14685,0.9564997082281174
14686,0.9579945052587983
14687,0.9578688877959142
14688,0.9610385460227965
14689,0.9641934884804596
14690,0.964082945259642
14691,0.9630011309508513
14692,0.9626614927321371
14693,0.962072003501776
14694,0.9597820234738794
14695,0.9607786678145898
14696,0.9618144201401037
14697,0.9596988511543162
14698,0.9567883054774456
14699,0.954851918581876
14700,0.9529431006525547
14701,0.9496474436213896
14702,0.9499853164312675
14703,0.9507231961094006
14704,0.9486737115771
14705,0.9461910181367396
14706,0.9450305477081236
14707,0.9442187893544713
14708,0.9423044259534463
14709,0.9442693541716909
14710,0.9468258775018258
14711,0.9467271031097697
14712,0.9462698551383169
14713,0.9471497779430265
14714,0.9483307538245948
14715,0.9483002914830724
14716,0.9519896448373995
14717,0.9560571750178394
14718,0.9572090320079917
14719,0.9577091664603266
14720,0.9592289878886502
14721,0.9607152888546991
14722,0.960648456713516
14723,0.9639700088942101
14724,0.967350238973444
14725,0.9675171531496388
14726,0.9667714671951549
14727,0.9668286869081525
14728,0.9666834513140208
14729,0.9648685886479584
14730,0.9663882572072731
14731,0.9679682874145935
14732,0.9663920556817407
14733,0.9640194593334258
14734,0.9626207526497743
14735,0.9612370028117048
14736,0.9584400532355516
14737,0.9592717003019804
14738,0.9604775155936793
14739,0.9588507711871097
14740,0.9567568024224956
14741,0.9559602622638931
14742,0.9554835549104078
14743,0.9538697167954606
14744,0.9561297236568884
14745,0.9589619077378392
14746,0.9591060051302632
14747,0.9588748696464834
14748,0.95997694137716
14749,0.9613742314820937
14750,0.9615494236922483
14751,0.9654623037272603
14752,0.9697554218560174
14753,0.9711185506247871
14754,0.9718276666064054
14755,0.9735621801491061
14756,0.9752616615663324
14757,0.9753960204628388
14758,0.9789296159652654
14759,0.982511467457156
14760,0.9828482209378159
14761,0.9822483497625488
14762,0.9824320116339991
14763,0.9823843620232277
14764,0.9806267025956856
14765,0.982186273476218
14766,0.9837691847146988
14767,0.9821402915791202
14768,0.9796712920535652
14769,0.9781422077969819
14770,0.9765906324720511
14771,0.973583569389316
14772,0.9741930086672064
14773,0.9751520637862143
14774,0.9732426088734658
14775,0.9708484707008149
14776,0.9697500414851339
14777,0.9689712360314897
14778,0.9670540061753301
14779,0.9690418450083061
14780,0.9716213612229412
14781,0.971519934485723
14782,0.9710662132176388
14783,0.9719799584615859
14784,0.9732186327580711
14785,0.9732562786786539
14786,0.9770763492043962
14787,0.9812997865077594
14788,0.9825933951031431
14789,0.9832379544245261
14790,0.9849131999547904
14791,0.9865435470600187
14792,0.9865804457929578
14793,0.990003282259642
14794,0.9934323741790235
14795,0.9935461866746277
14796,0.9926549509453683
14797,0.9924785016317582
14798,0.9919887490720614
14799,0.9896930887460144
14800,0.9906409888676927
14801,0.9915196262057546
14802,0.9890778449188166
14803,0.9857034225619423
14804,0.9831922030192772
14805,0.98058610343561
14806,0.9764567504110682
14807,0.9759173396047913
14808,0.9757009270844516
14809,0.9725915792194032
14810,0.9690061573199729
14811,0.9667560187274767
14812,0.9648821983568532
14813,0.9619412339347456
14814,0.9630245274858352
14815,0.9648217266390486
14816,0.9640616350850616
14817,0.9631011464962344
14818,0.9636821292956144
14819,0.9647663068226575
14820,0.9648256298427647
14821,0.9688712623734103
14822,0.973503875996885
14823,0.9753657891277037
14824,0.9767381181553236
14825,0.9792934793104447
14826,0.981930744463526
14827,0.98306967266466
14828,0.9876887713483156
14829,0.9923613118200783
14830,0.9937170933552498
14831,0.9940458382259585
14832,0.9950434216457139
14833,0.9956439615840719
14834,0.9943159858444756
14835,0.9961063396447485
14836,0.9976590676081661
14837,0.99568400340466
14838,0.9925637446883808
14839,0.9900909589849108
14840,0.9872956381336234
14841,0.9827409775018673
14842,0.9815719062581423
14843,0.9805158545526105
14844,0.9763576600606055
14845,0.9715501039165358
14846,0.9679427666176701
14847,0.9646054034865392
14848,0.9601249503870506
14849,0.9596605116562826
14850,0.9599282186614118
14851,0.9576849706344327
14852,0.9553452912080448
14853,0.9547046601392428
14854,0.9547620208765563
14855,0.9540209256117729
14856,0.9575539116620914
14857,0.9619742184735094
14858,0.9639308888386635
14859,0.9657341605047999
14860,0.9690751145375011
14861,0.9728487305110524
14862,0.9754601213014042
14863,0.9818987563733539
14864,0.9886969906297253
14865,0.9924359753581389
14866,0.9953785452828046
14867,0.9991836836945949
14868,1.0027282067067111
14869,1.0044158037634463
14870,1.0092585216980978
14871,1.0138192888924589
14872,1.0147256670399203
14873,1.0143071944832074
14874,1.0143016426271785
14875,1.013672400788984
14876,1.010917571372847
