,yhat_181
14600,0.9402519179908666
14601,0.9397432670808774
14602,0.9417788934067767
14603,0.9406073598493826
14604,0.9391780779026445
14605,0.9375000249501627
14606,0.9344520961610062
14607,0.9342193035351763
14608,0.93225180363241
14609,0.9328896953980329
14610,0.9304030490634144
14611,0.9277743633165084
14612,0.9250399611682052
14613,0.9211021735610347
14614,0.9201739783479459
14615,0.9177174301904507
14616,0.9180929345399915
14617,0.915571873859496
14618,0.9131453854931576
14619,0.9108489657867049
14620,0.9075771309287837
14621,0.9075372414148386
14622,0.906168160687085
14623,0.907814891174042
14624,0.9067147192893905
14625,0.9058332458118178
14626,0.9051731145163273
14627,0.9035920250762935
14628,0.9052665513191577
14629,0.9055917468214061
14630,0.9088817497724337
14631,0.9093299235798515
14632,0.9098724715899571
14633,0.9104814659035221
14634,0.9099862249621907
14635,0.9125469727897422
14636,0.9135350755526949
14637,0.917259142935012
14638,0.9178985470328087
14639,0.9183938745986975
14640,0.9187233990091273
14641,0.9177268778363464
14642,0.9195880459134887
14643,0.9196944403999079
14644,0.922387949275519
14645,0.9218706809828964
14646,0.9211212768806211
14647,0.9201539264447184
14648,0.9178437874923282
14649,0.9184176407973685
14650,0.9172927755646821
14651,0.9188516163219351
14652,0.9173197447875695
14653,0.9157080503406301
14654,0.9140544438276176
14655,0.9112512296575207
14656,0.9115444164548574
14657,0.9103523094715524
14658,0.9120649969371597
14659,0.9108954184280046
14660,0.9098483363102244
14661,0.9089457927252115
14662,0.9070575109061365
14663,0.9084099421925018
14664,0.908385618752897
14665,0.9113484966126973
14666,0.9114689839370794
14667,0.9117205377356568
14668,0.9120895369264881
14669,0.9114092358087168
14670,0.9138789060474095
14671,0.9148441342543848
14672,0.9186480273461843
14673,0.9194300277070439
14674,0.9201497886756647
14675,0.9207809538873087
14676,0.9201480044992967
14677,0.9224547080291527
14678,0.9230444654825055
14679,0.9262764020409932
14680,0.9262969381742934
14681,0.9260898882660207
14682,0.9256530957202391
14683,0.9238371581659165
14684,0.9248822306476719
14685,0.9241575597149392
14686,0.926061710759205
14687,0.9247662809572718
14688,0.9232917582204918
14689,0.9216667129018086
14690,0.9187682730839146
14691,0.9188673281734553
14692,0.9173474676223188
14693,0.9186297269584264
14694,0.9168889770334254
14695,0.9151562139154135
14696,0.913461093829208
14697,0.910675037781677
14698,0.9110657814741205
14699,0.9099967034668031
14700,0.911877084853354
14701,0.9108521509927595
14702,0.9099327215370454
14703,0.909121944101391
14704,0.9072617856084211
14705,0.9085975663581853
14706,0.9084581781148519
14707,0.9112322068439074
14708,0.9110318160950343
14709,0.910849781646978
14710,0.9106702841480343
14711,0.9093184884663825
14712,0.911034614211932
14713,0.9111344613705294
14714,0.9140106973099414
14715,0.913769788222443
14716,0.9134155543427317
14717,0.9129431133972159
14718,0.9111906232202885
14719,0.9124219753297294
14720,0.9119667535216585
14721,0.9142458755715148
14722,0.9133808523310033
14723,0.9124032536743675
14724,0.9113313214687521
14725,0.9090235367939494
14726,0.9097697502609305
14727,0.9089105447097099
14728,0.9108873605285472
14729,0.9098243646624763
14730,0.908764253794776
14731,0.9077280941512972
14732,0.9055713840464672
14733,0.9065843842547703
14734,0.9060917170866266
14735,0.9085278508571765
14736,0.9079924705715235
14737,0.9075134988194601
14738,0.9070910044130256
14739,0.9055565377385288
14740,0.9071833500364747
14741,0.9072668076474611
14742,0.9102256862358017
14743,0.9101313513140928
14744,0.9099981526193965
14745,0.9098113996192924
14746,0.9083898094174685
14747,0.9100053006595746
14748,0.9099437635905361
14749,0.9126315729927446
14750,0.9121378732722892
14751,0.911491547784245
14752,0.9106923933219581
14753,0.9085757694510785
14754,0.9094410402243627
14755,0.908591785703941
14756,0.9104866596715071
14757,0.9092139726054727
14758,0.9078345215485822
14759,0.9063753637990964
14760,0.9036962015667983
14761,0.9041261542195955
14762,0.9029832536108156
14763,0.9047496545981077
14764,0.9035186908116021
14765,0.9023639030222295
14766,0.9013159043625488
14767,0.8992311336630294
14768,0.9004377150011065
14769,0.9002350956201493
14770,0.903094545498331
14771,0.9030796725866514
14772,0.9032426581080825
14773,0.9035852139704138
14774,0.9029306681923946
14775,0.9055798093292412
14776,0.9067914718866882
14777,0.9110090128834148
14778,0.912254836525962
14779,0.9135542313173576
14780,0.9148806467684395
14781,0.9150311623839007
14782,0.9182921900101667
14783,0.9199007037592916
14784,0.9242962220793997
14785,0.9254887143537894
14786,0.9265092733550025
14787,0.9273388270410042
14788,0.9267860138695051
14789,0.9291617003739462
14790,0.9297197770339846
14791,0.9329335622009813
14792,0.9328360329561952
14793,0.9324963317082321
14794,0.9319309973222734
14795,0.9299834431139895
14796,0.9310066216456099
14797,0.9302828739050009
14798,0.9323244131535532
14799,0.9311857192982135
14800,0.9299659053825605
14801,0.9287026802576926
14802,0.9262538225221181
14803,0.926988556237507
14804,0.9261871719878363
14805,0.9283664440304001
14806,0.9275651523699797
14807,0.9268733568805868
14808,0.9263101930615248
14809,0.924708465899291
14810,0.9264158508029433
14811,0.9266753592478992
14812,0.9299766895270785
14813,0.9303157756027871
14814,0.9307517407296843
14815,0.9312691485650537
14816,0.930666171461005
14817,0.933265889979674
14818,0.9342776871120365
14819,0.9381744244434612
14820,0.9389257201219651
14821,0.9395821029887208
14822,0.9401210720789398
14823,0.9393380426220832
14824,0.9415668202011106
14825,0.9420208986413585
14826,0.9451953649122706
14827,0.9450727690793772
14828,0.9447333339022532
14829,0.9441837026261032
14830,0.9422495997368772
14831,0.943304504603726
14832,0.9425899938729791
14833,0.9446416568900257
14834,0.943467001351474
14835,0.9421813404293226
14836,0.9408190406134876
14837,0.9382279046627033
14838,0.9388062482712063
14839,0.9378026814493823
14840,0.9397666092895565
14841,0.9386989127402723
14842,0.937714396829266
14843,0.9368365417039992
14844,0.9348947024879398
14845,0.9362707445861296
14846,0.936179448135885
14847,0.9391447733686207
14848,0.9391244577051502
14849,0.9392000960160212
