,yhat_140
14600,0.9697646569609176
14601,0.9719136668821051
14602,0.9740049594262215
14603,0.975488539770583
14604,0.9778051287959195
14605,0.980721346929721
14606,0.9832335930564259
14607,0.9834055956799654
14608,0.9841695204425931
14609,0.9845311202221715
14610,0.9839702932973131
14611,0.9839680874995915
14612,0.9843378900198548
14613,0.9841289924605586
14614,0.9814627178862516
14615,0.9793370330752749
14616,0.9768226049186064
14617,0.9734654539756249
14618,0.9708135561169957
14619,0.9687431972554014
14620,0.9663616602378715
14621,0.9618416582287633
14622,0.9582294867506028
14623,0.9546323274475146
14624,0.9506236369425233
14625,0.9477702691759132
14626,0.9459551780089993
14627,0.9442806377301629
14628,0.9409025859223361
14629,0.9388440668750142
14630,0.9371756354645188
14631,0.9354253849757818
14632,0.9351084928546903
14633,0.9360481209595398
14634,0.9372809158276839
14635,0.9368928556029732
14636,0.9378393839721078
14637,0.9391200793700472
14638,0.940194220925857
14639,0.9425133659625311
14640,0.9458407486554791
14641,0.9491590450020705
14642,0.9505073934326511
14643,0.9528075828045001
14644,0.955032062075369
14645,0.9566238568001418
14646,0.9590307610139114
14647,0.9620216263894308
14648,0.9645946379212627
14649,0.9648136565779604
14650,0.9656385630805038
14651,0.9660847153253553
14652,0.9656453801465273
14653,0.9658258118443422
14654,0.9664548585997432
14655,0.9665923725930119
14656,0.9643637321836261
14657,0.9627934628486262
14658,0.9609555502331635
14659,0.9583980960513582
14660,0.9566772991226961
14661,0.9556646992506611
14662,0.9544543351598115
14663,0.9511963334199898
14664,0.9489349406615679
14665,0.9467510395465686
14666,0.9441905497522699
14667,0.9427999619354016
14668,0.9424309514271129
14669,0.9421490487310009
14670,0.9400680422090805
14671,0.9391941016102701
14672,0.9385620630250135
14673,0.9376689836435362
14674,0.938012441390006
14675,0.9393935025445491
14676,0.9408276344010321
14677,0.9403803784269557
14678,0.9410177385454813
14679,0.9417361230971686
14680,0.942000662087985
14681,0.9432856160331281
14682,0.9453747975708788
14683,0.9472736114618676
14684,0.9470447031330604
14685,0.9476631759397267
14686,0.9481386570597449
14687,0.9479567927461275
14688,0.9486201775289239
14689,0.9499446834212525
14690,0.9509711685371383
14691,0.9497997722907319
14692,0.9494488010912082
14693,0.9489679587664918
14694,0.9478822883597545
14695,0.9477331380551647
14696,0.948370174589869
14697,0.9488628019881127
14698,0.9473334065530595
14699,0.9468204647851338
14700,0.9463837244148777
14701,0.9455515859521854
14702,0.94586327449499
14703,0.94715784621232
14704,0.9484867255538313
14705,0.947947364917659
14706,0.9485520517598858
14707,0.9493264847033508
14708,0.9497619633996
14709,0.9513600179313347
14710,0.9539195059566017
14711,0.9564511793551843
14712,0.9570124561104629
14713,0.9585823904184664
14714,0.9601538607152015
14715,0.9611905319313404
14716,0.9631736555960906
14717,0.9658867290775217
14718,0.9683313379361603
14719,0.9685620843305186
14720,0.9695665916622744
14721,0.9703500375719359
14722,0.9703955214975355
14723,0.9712116095108645
14724,0.9726131137345605
14725,0.973636795853694
14726,0.9723751072828511
14727,0.971859993626948
14728,0.9711386848614499
14729,0.9697365597939214
14730,0.9692047336522753
14731,0.9693964829560715
14732,0.9693825767479453
14733,0.9672838431810138
14734,0.9661590359587771
14735,0.9650723834027587
14736,0.9635596759705437
14737,0.9631768254492479
14738,0.9637730390786858
14739,0.9644070243206937
14740,0.9631797325999212
14741,0.9631277031937111
14742,0.9632838093465933
14743,0.9631479870230559
14744,0.9642381218831361
14745,0.9663612267089414
14746,0.9685316345993543
14747,0.9688048627297351
14748,0.9701771768274997
14749,0.97164005599616
14750,0.9726558477502215
14751,0.9747110231028939
14752,0.9775851520754497
14753,0.9802706409958649
14754,0.980807046383329
14755,0.9821859847366764
14756,0.9833982616653543
14757,0.9839132511885434
14758,0.9852332051366725
14759,0.987158640249558
14760,0.9887082015559381
14761,0.9879520188545111
14762,0.9879206064117126
14763,0.9876433931211024
14764,0.9866306920983736
14765,0.9864280930077277
14766,0.9868774803111091
14767,0.9870364558817024
14768,0.9850104010695465
14769,0.9838652685087549
14770,0.982657656961513
14771,0.980919751377137
14772,0.9802144028526866
14773,0.9803925886543001
14774,0.9805133858766493
14775,0.9786758820308286
14776,0.9779371185207941
14777,0.9773350484474033
14778,0.9763778239500028
14779,0.9766009379261515
14780,0.9778224561875728
14781,0.9790647890905485
14782,0.9783875770339302
14783,0.9788117580359902
14784,0.9793361982247762
14785,0.9794319102607055
14786,0.9806016176722544
14787,0.9826328867587472
14788,0.9845215872644525
14789,0.9843054111238715
14790,0.98499350051856
14791,0.9855759828986757
14792,0.9855221713332178
14793,0.9863414502498017
14794,0.9878330872834439
14795,0.9890100815974088
14796,0.9879319722862963
14797,0.9876386817627919
14798,0.9871516492407668
14799,0.9859747854550476
14800,0.9856555677995088
14801,0.9860305692080819
14802,0.9861489093358196
14803,0.9841037696220025
14804,0.9829700883777425
14805,0.9817971594426548
14806,0.9801124423649121
14807,0.9794831993888083
14808,0.9797582951969958
14809,0.9799920095105207
14810,0.9782751992855313
14811,0.9776779395918377
14812,0.977234802214946
14813,0.9764528201651856
14814,0.9768750103405359
14815,0.9783197923906248
14816,0.9798064747394861
14817,0.9793873000218406
14818,0.9800961545579141
14819,0.980927502363391
14820,0.9813493024469048
14821,0.982869014217916
14822,0.9852710127740002
14823,0.987543894064335
14824,0.987713312807625
14825,0.9887964355128318
14826,0.9897739797558723
14827,0.9901073249854404
14828,0.991306054490452
14829,0.9931622618773959
14830,0.9946784437510199
14831,0.9938998085873734
14832,0.9938731011059209
14833,0.9936103647646329
14834,0.9926088953527269
14835,0.9924190404426279
14836,0.9928742278861178
14837,0.9930184217977681
14838,0.9909370539286201
14839,0.9897195723253315
14840,0.9884145010603175
14841,0.9865520448673066
14842,0.9857121948009812
14843,0.9857507670472101
14844,0.9857269420777909
14845,0.9837335550936369
14846,0.9828643009281266
14847,0.9821611912326126
14848,0.9811410464989626
14849,0.9813652441901412
14850,0.9826631648467283
14851,0.9840612310774739
14852,0.9836139517602714
14853,0.9843771148552878
14854,0.9853488714695465
14855,0.986001206219123
14856,0.9878522481473624
14857,0.9906878466605482
14858,0.9934926137788792
14859,0.9942819915427653
14860,0.9960814602342107
14861,0.9978610340320389
14862,0.9990712579597988
14863,1.001217406665421
14864,1.0040783119595316
14865,1.006638352660559
14866,1.006919343183561
14867,1.0079644441742437
14868,1.0087646844216367
14869,1.0087980674620531
14870,1.0096042513331525
14871,1.010999272173434
14872,1.0120072172087393
14873,1.0106907981652435
14874,1.0101389892254549
14875,1.0093847897351544
14876,1.0079468673363479
14877,1.007404374293391
14878,1.0076074610638086
14879,1.0076087671577427
14880,1.0054930502909676
14881,1.004369147125858
14882,1.0032797784994616
14883,1.0017467126988442
14884,1.0013468541222634
14885,1.0019198005292533
14886,1.0025004857803004
14887,1.0011492390779537
14888,1.00094944210635
14889,1.0009107086971403
14890,1.0005188188431968
14891,1.0013142118681604
14892,1.0030975676364855
14893,1.0048644007214544
14894,1.0046361452004278
14895,1.005463882412819
14896,1.0063250375680646
14897,1.006677991819029
14898,1.008042655711526
14899,1.0102035291932108
14900,1.0121454983916307
14901,1.0118850168954618
14902,1.0124788236414697
14903,1.012912957928755
14904,1.012660769880153
14905,1.013264252690926
14906,1.014533258698256
14907,1.015481215320455
14908,1.0141551979766183
14909,1.0136485487396205
14910,1.012981269211729
14911,1.0116606664153835
14912,1.0112628817937626
14913,1.011627919372377
14914,1.011795165450371
14915,1.0098324697755845
14916,1.0088530099438697
14917,1.0078876247880197
14918,1.0064488586145877
14919,1.0061136265339308
14920,1.0067151418586002
14921,1.0072794405502454
14922,1.005854748207834
14923,1.0055339045534837
14924,1.0053199474270056
14925,1.0046948201741568
14926,1.0052043530314552
14927,1.006648147080323
14928,1.0080180046545073
14929,1.0073282981878664
14930,1.0076444622032728
14931,1.007942109544027
14932,1.0076804474761263
14933,1.0083893815601435
14934,1.0098569277572167
14935,1.0110688971169937
14936,1.0100394100471886
14937,1.0098444195648704
14938,1.0094731743953396
14939,1.0084050447882325
14940,1.0081973755230602
14941,1.0086690203506505
14942,1.0088398859353098
14943,1.0067602506248952
14944,1.0055480742157057
14945,1.0042316988804476
14946,1.0023291471663103
14947,1.0014359890519222
14948,1.0014044912112614
14949,1.0012827587572501
14950,0.9991428543705766
14951,0.9981221513577446
14952,0.9972577859041213
14953,0.9960691855018964
14954,0.996146933622378
14955,0.9973287162864263
14956,0.9986394103795119
14957,0.9981194802354925
14958,0.9988719372010527
14959,0.9998901472960896
14960,1.0006451880450278
14961,1.0026772552916483
14962,1.005769851850242
14963,1.0088921235088042
14964,1.010028650334809
