,yhat_16
14600,0.9548822103352433
14601,0.953820854986905
14602,0.953131939006954
14603,0.9533182704548652
14604,0.9536101759102051
14605,0.9518463921665087
14606,0.9496809787812962
14607,0.9468440570403975
14608,0.9442799038823334
14609,0.9421323147823315
14610,0.940944197914884
14611,0.9399831430930542
14612,0.9371209692751631
14613,0.934046804536361
14614,0.9305187610207031
14615,0.9275055155069238
14616,0.9251680980045344
14617,0.9240605829834233
14618,0.9234529270382871
14619,0.9212101636444735
14620,0.9190127937030581
14621,0.9166006575849035
14622,0.9149193441603913
14623,0.9140997880461763
14624,0.9146614411565257
14625,0.9158337218686596
14626,0.9154361197370234
14627,0.9151070420360397
14628,0.9145408772790741
14629,0.9146400467469277
14630,0.9154930200701892
14631,0.9175803544387392
14632,0.9200949087813454
14633,0.9208227735053741
14634,0.9213802520135878
14635,0.9214435678382122
14636,0.9219057998460315
14637,0.922852368389708
14638,0.9247688329726295
14639,0.926858632989655
14640,0.9269235107029342
14641,0.9266072411936472
14642,0.9256165819492701
14643,0.9248817164526819
14644,0.9245279011539022
14645,0.9250838150871592
14646,0.9257957585464559
14647,0.9245066691069381
14648,0.9229058938612341
14649,0.9207408892654951
14650,0.9189809085348636
14651,0.9177847794994769
14652,0.9177100110812919
14653,0.9180238830493216
14654,0.9165817032670487
14655,0.9150834660378404
14656,0.9132773166817181
14657,0.912127638003383
14658,0.9117802212694209
14659,0.9127734619597035
14660,0.914347704516785
14661,0.9143240968048599
14662,0.9143694435951828
14663,0.914192660464715
14664,0.9147183646301368
14665,0.9160503938187987
14666,0.9186858688526768
14667,0.921823372331512
14668,0.9232427651107162
14669,0.924578376404311
14670,0.9255083625092256
14671,0.9269334954905258
14672,0.928938511816542
14673,0.9320083285456944
14674,0.9353341697215506
14675,0.9366933126780025
14676,0.9377294677146871
14677,0.9381338140206812
14678,0.9388277144061732
14679,0.9399206151675048
14680,0.9419271679993181
14681,0.9440701231015483
14682,0.9441589251845564
14683,0.943876334238975
14684,0.9429503485004999
14685,0.9423402351879887
14686,0.9421905679896717
14687,0.9430490479000934
14688,0.9441661672189096
14689,0.9433728682976026
14690,0.9423738190026149
14691,0.9409108226727728
14692,0.9399529315260369
14693,0.9396475306804893
14694,0.9405398805677254
14695,0.9418706565236682
14696,0.9414538231301178
14697,0.9409777303062856
14698,0.9401611540890644
14699,0.9399485801895544
14700,0.9404593334040429
14701,0.9422097224833295
14702,0.9444091926632058
14703,0.9448389884035616
14704,0.9451614625026158
14705,0.9450689494217741
14706,0.9454842256543542
14707,0.9465074977187241
14708,0.9486407766881726
14709,0.9510820979937052
14710,0.9516042723397883
14711,0.9518715760010176
14712,0.9515805200591152
14713,0.9516644760387339
14714,0.9522374680288044
14715,0.9538197126475841
14716,0.9556288653723981
14717,0.9554578747093628
14718,0.9549981550198983
14719,0.9539714669085928
14720,0.9533380612142517
14721,0.953236785766871
14722,0.9542114733087134
14723,0.9554990780690135
14724,0.9549066816104167
14725,0.9541413790504244
14726,0.9529336759610151
14727,0.9522497171995008
14728,0.9522284175369836
14729,0.9534095267278605
14730,0.9550195789746315
14731,0.9548490371621305
14732,0.9545899118945291
14733,0.9539516946854819
14734,0.9538786594216205
14735,0.9544849413361762
14736,0.9562851110295857
14737,0.9584786494962007
14738,0.9588278015395874
14739,0.9590033382121866
14740,0.9586932633390437
14741,0.9588252431839177
14742,0.959499505595164
14743,0.9612216145296458
14744,0.9631849910247461
14745,0.9631488394816992
14746,0.9627912798986898
14747,0.961809940561401
14748,0.9611485425392978
14749,0.9609265895542587
14750,0.9616732894629167
14751,0.9626070763851438
14752,0.9615126065329193
14753,0.9601003299395262
14754,0.9580981414753629
14755,0.9564814211767978
14756,0.9553989672063856
14757,0.9554076859775614
14758,0.9557489192450574
14759,0.954224502655993
14760,0.9525629609715952
14761,0.9505025878032559
14762,0.949025488387841
14763,0.948280462821353
14764,0.9488193119093509
14765,0.9498709311328195
14766,0.9492174799357724
14767,0.9485683030289763
14768,0.9476355626398973
14769,0.9473733945254945
14770,0.947898805265754
14771,0.9497305778624062
14772,0.9520620063268311
14773,0.952637911850336
14774,0.9531368654470657
14775,0.9532397685608598
14776,0.9538743255714394
14777,0.9551339584217534
14778,0.9575191138952702
14779,0.9602082441552574
14780,0.9609350892614328
14781,0.961378451182337
14782,0.9612228250172592
14783,0.961407168741819
14784,0.9620407244913505
14785,0.963645558439716
14786,0.9654245947911642
14787,0.9651379846045075
14788,0.9644992993021146
14789,0.96322716324956
14790,0.9622973862442263
14791,0.9618549005766776
14792,0.9624569109317211
14793,0.9633375472878613
14794,0.9622830877063646
14795,0.9610345493393878
14796,0.9593305125539078
14797,0.9581630139786848
14798,0.957686193940446
14799,0.9584608309182172
14800,0.9597165454421296
14801,0.9592269392440759
14802,0.9587197451208064
14803,0.9579120684030713
14804,0.9577712941450228
14805,0.9584216885844236
14806,0.9603915142191005
14807,0.9628738967545337
14808,0.9636028745161872
14809,0.9642719521391659
14810,0.964562428941946
14811,0.9654097930410476
14812,0.9669085372692912
14813,0.9695618936849795
14814,0.972541178095881
14815,0.9735623440569117
14816,0.9743123252437603
14817,0.9744696432418546
14818,0.9749753117785732
14819,0.9759347492617098
14820,0.9778689065879388
14821,0.9799707910460371
14822,0.9799811933063372
14823,0.9796214934522505
14824,0.9786052697982399
14825,0.9779125204783177
14826,0.9776876021918324
14827,0.9784908365958042
14828,0.979551483523198
14829,0.9786421192133271
14830,0.9775176101881855
14831,0.9759176642403065
14832,0.9748445515009335
14833,0.974457489365796
14834,0.9753253750356717
14835,0.9766770660717421
14836,0.9762754547903293
14837,0.9758638124771026
14838,0.9751606083234454
14839,0.9751421407760344
14840,0.9759348233269342
14841,0.978070498941992
14842,0.9807354414849535
14843,0.9816454551735505
14844,0.982500793061068
14845,0.9829742858477974
14846,0.9839997308155571
14847,0.985662703951892
14848,0.9884588389446394
14849,0.991541675324262
14850,0.9925986453526275
14851,0.9933141666601465
14852,0.993350427012218
14853,0.9936406392640562
14854,0.994277273854195
14855,0.9957720117069778
14856,0.9973009990987162
14857,0.9965801726765642
14858,0.9953349112151633
14859,0.9932718414555737
14860,0.9913753512419123
14861,0.9897917081354933
14862,0.9890892704210257
14863,0.9884998931938106
14864,0.985792533937973
14865,0.9827486360537775
14866,0.9791243846235641
14867,0.9759501816690572
14868,0.9734106410979166
14869,0.9721053374187641
14870,0.971286926956171
14871,0.9687338689811726
14872,0.9662326260733543
14873,0.9635316766821589
14874,0.961645446418865
14875,0.960731819992316
14876,0.9613551702993253
14877,0.9627229915237051
14878,0.9625595369006067
14879,0.9625965911114083
14880,0.9625208997225602
14881,0.9632840746198464
14882,0.9649789559194636
14883,0.9681060310997833
14884,0.9718094341808439
14885,0.9737520736833656
14886,0.9756152525378741
14887,0.9770394826032914
14888,0.9789400245013731
14889,0.9813814597355285
14890,0.9848465763791856
14891,0.9884705514004636
14892,0.9899161579956113
14893,0.9908806323058214
14894,0.9910281258030463
14895,0.9913090333639778
14896,0.9918308808969163
14897,0.9931277862006049
14898,0.9943909882058871
14899,0.9933424029974874
14900,0.9917471597033862
14901,0.9893363094655898
14902,0.9871287947021214
14903,0.9852977708121089
14904,0.9844400504208589
14905,0.9838026933836208
14906,0.9811549384683735
14907,0.9783067473251755
14908,0.9750224110397241
14909,0.9723460854600989
14910,0.9704647296780254
14911,0.9699789410165025
14912,0.9701271984855361
14913,0.968657903776163
14914,0.9673557597568858
14915,0.9659481432605386
14916,0.9654360657349558
14917,0.9659555272257763
14918,0.9680514310461392
14919,0.9709010138565357
14920,0.9721873319505436
14921,0.9736345773502756
14922,0.9749080579693348
14923,0.9769511412697464
14924,0.9798452845055254
14925,0.9840869878628977
14926,0.9888100714570028
14927,0.9916599805661978
14928,0.994337146217676
14929,0.9964894401291748
14930,0.999053763159091
14931,1.0021132474521386
14932,1.0061756214604942
14933,1.0103926321188468
14934,1.0124334410275204
14935,1.0140343245525951
14936,1.014881969863761
14937,1.0159581916626939
14938,1.0173929490600004
14939,1.0197429619378346
14940,1.0222073457478382
14941,1.0224994186204814
14942,1.022402330566143
14943,1.0216430689582165
14944,1.0212404516635352
14945,1.0213543794379771
14946,1.0225653821001006
14947,1.024087379732772
14948,1.0236390207429609
14949,1.0230065315510937
14950,1.0219098546260539
14951,1.0213554296200318
14952,1.0214832358594028
14953,1.0228488194046936
14954,1.0246346821657972
14955,1.0245225585519517
14956,1.0242647581632758
14957,1.0235435367563006
14958,1.023329561928718
14959,1.0237274129390972
14960,1.025260508035776
14961,1.0270812819322277
14962,1.0268442992206948
14963,1.0262857304425197
14964,1.025075350688488
