,yhat_92
14600,0.9770156521382989
14601,0.9759531876915668
14602,0.9747388015334487
14603,0.9736570673145162
14604,0.9737703526055728
14605,0.9710592764258147
14606,0.968543685612516
14607,0.967076978135805
14608,0.9655683456834381
14609,0.9641475676165431
14610,0.963097205599211
14611,0.9634732471903166
14612,0.9612374333747227
14613,0.9593960788012065
14614,0.9587816918710468
14615,0.9582761703437964
14616,0.957980853660366
14617,0.9581479534331143
14618,0.9598028975002421
14619,0.9588690619096472
14620,0.958324838395464
14621,0.9589728146417096
14622,0.9596640413740912
14623,0.9604733156305286
14624,0.9616296768568339
14625,0.9641401452529731
14626,0.9639064266723385
14627,0.9638996842761284
14628,0.9649166410966248
14629,0.9658042049976325
14630,0.9666392144042557
14631,0.9676571987069074
14632,0.9698766994084839
14633,0.9692071487799618
14634,0.9686405806661886
14635,0.9689939449254327
14636,0.9691334530166323
14637,0.9691582383151727
14638,0.9693269356901751
14639,0.9706822532688087
14640,0.9691498124278826
14641,0.9677467083619681
14642,0.9673100697260066
14643,0.9667212770581838
14644,0.9660938015865473
14645,0.965697969303838
14646,0.966586237073361
14647,0.9646835207426302
14648,0.9630131881498268
14649,0.9624124840632496
14650,0.9617572597434224
14651,0.961154627388748
14652,0.960866525753388
14653,0.961936279564395
14654,0.9602709401715311
14655,0.958885166332663
14656,0.9586038885650442
14657,0.9582878332776422
14658,0.9580311790818086
14659,0.9580840095412209
14660,0.9594801405673273
14661,0.9581113601735706
14662,0.9569889913098569
14663,0.9569335061546663
14664,0.9568004826191168
14665,0.9566828406929953
14666,0.956831715615305
14667,0.958285057578241
14668,0.9569332625489595
14669,0.9557979134834598
14670,0.9557078616141207
14671,0.9555251685766555
14672,0.955351526355616
14673,0.9554472170839046
14674,0.9568602240872257
14675,0.9554830733567539
14676,0.9543486583338712
14677,0.9542927812413877
14678,0.9541801611326703
14679,0.9541152015664921
14680,0.9543592788900649
14681,0.9559606756225483
14682,0.9548030019522425
14683,0.9539185192368044
14684,0.9541375882633082
14685,0.9543152068386419
14686,0.9545465900433434
14687,0.9550832375710301
14688,0.9569641107258349
14689,0.9560560118604876
14690,0.9553847284920126
14691,0.9557716435165723
14692,0.9560609817757831
14693,0.9563403004294482
14694,0.9568553473034483
14695,0.9586424068991393
14696,0.9575604784072691
14697,0.9566400008048094
14698,0.9567063121785688
14699,0.9566072286134557
14700,0.9564380156808615
14701,0.9564545696024783
14702,0.9577064393437146
14703,0.9560603008413445
14704,0.9545657669603022
14705,0.9540652216098799
14706,0.953421293413829
14707,0.9527459214643542
14708,0.9523115355668407
14709,0.9531845043465671
14710,0.9512397376276225
14711,0.9495435010716845
14712,0.9489496360149439
14713,0.9483270304143969
14714,0.9477929706057008
14715,0.9476225965678546
14716,0.9488831285659323
14717,0.9474400168206335
14718,0.9463572345644148
14719,0.9464803982152864
14720,0.9466647760977966
14721,0.9470134767536069
14722,0.9477857236370513
14723,0.9500323825090482
14724,0.9495941429740044
14725,0.9495197225298387
14726,0.9506362548079835
14727,0.9517781280074952
14728,0.953030217196358
14729,0.9546350951641952
14730,0.9576298830576646
14731,0.9578363913090584
14732,0.9582970693267319
14733,0.9598324084143576
14734,0.961270275953513
14735,0.9626937869971685
14736,0.9643469877831774
14737,0.9672725209865828
14738,0.9672931872795004
14739,0.9674650876296899
14740,0.9686214898542048
14741,0.9696021256578882
14742,0.9705052023646344
14743,0.9715911082135433
14744,0.973920502681192
14745,0.9733269816373618
14746,0.9728871767004832
14747,0.9734509378553687
14748,0.9738705375892319
14749,0.974256859867069
14750,0.9748812554310877
14751,0.9768142720317144
14752,0.9758897175376411
14753,0.9751920807450751
14754,0.9755734529256879
14755,0.9758831070939296
14756,0.9762283628037383
14757,0.9768751050741408
14758,0.9788876673022947
14759,0.9780847884456131
14760,0.9775448195158123
14761,0.9781098022112055
14762,0.9786157826782352
14763,0.9791586418527072
14764,0.9799934894441049
14765,0.982175826484182
14766,0.9815094355190409
14767,0.9810693229331332
14768,0.9816928180232922
14769,0.9822104025487426
14770,0.9827162131452768
14771,0.983465951774342
14772,0.9855189158823859
14773,0.9846773695231822
14774,0.9840267440231515
14775,0.9844132700595434
14776,0.9846748414055767
14777,0.9849157293011346
14778,0.9854025857110735
14779,0.9872069677640471
14780,0.9861358791050866
14781,0.9852889911920032
14782,0.9855226517370983
14783,0.9856807126138203
14784,0.9858734755688044
14785,0.9863718970761587
14786,0.9882508023864633
14787,0.9873108733581105
14788,0.986653239316956
14789,0.987130272876146
14790,0.9875768424488885
14791,0.988093984853594
14792,0.9889418268643685
14793,0.9911840072003093
14794,0.9906016158182401
14795,0.9902856296491389
14796,0.991074925881824
14797,0.9917883296347807
14798,0.9925133118755474
14799,0.993497843470118
14800,0.9957961502641458
14801,0.9951746330314623
14802,0.9947220789319411
14803,0.9952747253792659
14804,0.9956488419188753
14805,0.9959341050330707
14806,0.9963839581551747
14807,0.9980622070889721
14808,0.9967403757039759
14809,0.9955251118882955
14810,0.9952697016046922
14811,0.9948065833617572
14812,0.994244815295532
14813,0.9938583914845012
14814,0.9947331801063665
14815,0.9926552851113475
14816,0.9907552986661105
14817,0.9899060108162969
14818,0.988954704400535
14819,0.9880246707530698
14820,0.9874015500648707
14821,0.988180791052099
14822,0.9861473047398698
14823,0.9844369499915595
14824,0.9839209158859242
14825,0.9834383519595968
14826,0.983102550019042
14827,0.983185971450028
14828,0.9847689179999827
14829,0.9836111742714939
14830,0.982831409813733
14831,0.9832788846193032
14832,0.9837670128385182
14833,0.984384738720777
14834,0.9853806927725159
14835,0.9878134157860127
14836,0.9874152215293741
14837,0.9872896284729017
14838,0.988270378659814
14839,0.9891558014417614
14840,0.9900251290814032
14841,0.991121412482191
14842,0.9935028239562878
14843,0.9928981730655821
14844,0.9924217238604788
14845,0.9929188237245482
14846,0.9932003240918376
14847,0.9933630739493695
14848,0.9936708362551968
14849,0.9952059350979837
14850,0.9937157359675242
14851,0.9923442253162279
14852,0.9919637098575885
14853,0.991408854248193
14854,0.990801025033129
