,yhat_435
14600,0.9349739361645373
14601,0.931784780072722
14602,0.9285891639434145
14603,0.9254611829759081
14604,0.9247739819047783
14605,0.9237232496402265
14606,0.9194201677540539
14607,0.9186732746513795
14608,0.9167516838486482
14609,0.9152944879531109
14610,0.9143589330060652
14611,0.9162909034647193
14612,0.9182405827854214
14613,0.9172618806492504
14614,0.920106314885878
14615,0.9219641532744162
14616,0.9243954495472221
14617,0.9273713937752168
14618,0.9331512684713628
14619,0.9387921152126592
14620,0.9412561815607293
14621,0.9472180150017496
14622,0.9517843376923163
14623,0.9564471114979208
14624,0.9611180329133137
14625,0.9680114961799244
14626,0.9741473773945346
14627,0.9764652083903103
14628,0.9816428176587304
14629,0.9847929433921482
14630,0.9874360556447265
14631,0.9895255072086152
14632,0.993333865675395
14633,0.9959460993657362
14634,0.9943777595113138
14635,0.9954025217181339
14636,0.9942230367803117
14637,0.9924612254388396
14638,0.990172081161366
14639,0.9897317045754833
14640,0.9883196100205528
14641,0.9830400575893842
14642,0.9807580852215414
14643,0.9767446492876964
14644,0.9726849064197218
14645,0.9686816328199978
14646,0.9671463509388537
14647,0.965272534934073
14648,0.9601622115098607
14649,0.9586728848510446
14650,0.9560395870554028
14651,0.9539039133612728
14652,0.9523098947348627
14653,0.9536010460487625
14654,0.9548872144019511
14655,0.9531790318800254
14656,0.9552480845158556
14657,0.9562279271269556
14658,0.957665573423246
14659,0.9595111236730168
14660,0.9640216010469775
14661,0.9682218510272459
14662,0.9690467853928324
14663,0.9732142682025238
14664,0.9758041173670642
14665,0.9783306495235708
14666,0.9807242802193987
14667,0.9852400340473672
14668,0.9889101087852302
14669,0.9886913195901735
14670,0.9913479792400769
14671,0.9920061083557102
14672,0.9922442794102679
14673,0.9920645331739032
14674,0.9938030796481148
14675,0.9945722859844903
14676,0.9914113836994036
14677,0.9911777626833262
14678,0.9890752089506888
14679,0.9867622972496914
14680,0.9843123227350946
14681,0.984126347279613
14682,0.9833652145263011
14683,0.9791045527146471
14684,0.9782359126381797
14685,0.9759708178782064
14686,0.9739687930291409
14687,0.9722886385924677
14688,0.9733063239670364
14689,0.9741396319498283
14690,0.9718100856646447
14691,0.9731565099125326
14692,0.9733173508367151
14693,0.9738806046358439
14694,0.9748284447540266
14695,0.9784616587687056
14696,0.9818182608872963
14697,0.9818432865934513
14698,0.9853153013655308
14699,0.9873070816181724
14700,0.9893571036547499
14701,0.9914067633179651
14702,0.9957302019154782
14703,0.9993453726850283
14704,0.9991898760266905
14705,1.0020583302449189
14706,1.0030391323004615
14707,1.003705096870798
14708,1.0040408005078367
14709,1.006375342981661
14710,1.0077834997942456
14711,1.0052653842814634
14712,1.0056926845281846
14713,1.0042197829307278
14714,1.0024921478951796
14715,1.0005627675495403
14716,1.0008272022718219
14717,1.0004145863760903
14718,0.9963712922043078
14719,0.9956166128853693
14720,0.9933292056695825
14721,0.9911745560550678
14722,0.9892121349487757
14723,0.9898346406267811
14724,0.9901509549117202
14725,0.9871760585436548
14726,0.9877984859961362
14727,0.9871444267148408
14728,0.9868265347930928
14729,0.9868439548634023
14730,0.989527708162112
14731,0.9919173103805504
14732,0.990958348667717
14733,0.9934827816541381
14734,0.9945514042913284
14735,0.9957243220443114
14736,0.9969537699824241
14737,1.0005351768402133
14738,1.0034766033153646
14739,1.0027027908549362
14740,1.005046805132495
14741,1.005569096643496
14742,1.0058476590094867
14743,1.0058615079402253
14744,1.007945201002237
14745,1.009148851494674
14746,1.0064464483971134
14747,1.0067367522199853
14748,1.005137031651825
14749,1.0032912142002934
14750,1.001242610791711
14751,1.0013907957758792
14752,1.0008414513038144
14753,0.996618584890096
14754,0.9956746856550878
14755,0.9931595252797949
14756,0.9907470568527145
14757,0.9884984850735054
14758,0.9888229168763263
14759,0.9888187142838311
14760,0.9854915044788038
14761,0.9857756512565856
14762,0.9847802734149415
14763,0.9841370788504693
14764,0.9838559360753681
14765,0.9862913556629379
14766,0.9884772550908467
14767,0.9873524517556823
14768,0.9897948770635973
14769,0.9908459346835942
