,yhat_351
14600,0.9145676202620189
14601,0.9152379693423928
14602,0.9158573433765125
14603,0.9166616867083994
14604,0.9171909024981666
14605,0.9177152915712684
14606,0.9182981561002862
14607,0.9199784942601357
14608,0.9208469154819128
14609,0.9216546234046727
14610,0.9226287269012928
14611,0.9233002806855873
14612,0.9239315908618827
14613,0.9245787056185166
14614,0.9262748372562484
14615,0.927104892228975
14616,0.92781691705794
14617,0.9286362453115213
14618,0.9290935555474954
14619,0.9294527964587983
14620,0.9297732827717754
14621,0.9310935362399732
14622,0.9315041043328427
14623,0.9317611346260851
14624,0.9320990245308227
14625,0.9320581742471413
14626,0.9319132293567075
14627,0.9317345086735551
14628,0.9325720277496224
14629,0.932526413410211
14630,0.9323644630814933
14631,0.932330207197506
14632,0.9319723232404549
14633,0.9315727190803313
14634,0.9312073727472384
14635,0.9319306729135337
14636,0.9318446145082491
14637,0.9317165738042827
14638,0.9317890534380894
14639,0.9316070589907743
14640,0.9314473475559705
14641,0.9313790177945982
14642,0.9324485100917042
14643,0.9327474206204821
14644,0.9330328147207713
14645,0.9335359531368584
14646,0.9337898974139295
14647,0.9340596501550541
14648,0.9344026756561845
14649,0.9358546888363019
14650,0.9364961620693033
14651,0.9370751943652734
14652,0.9378151791147114
14653,0.9382425425686027
14654,0.9386176268179051
14655,0.9389949430925185
14656,0.9404095082592108
14657,0.9409417667977097
14658,0.9413427096270112
14659,0.9418401573341537
14660,0.94196629505896
14661,0.9419889603407833
14662,0.941971299533829
14663,0.942958339849541
14664,0.9430400406661253
14665,0.9429784103153075
14666,0.9430121941535932
14667,0.9426840419772938
14668,0.9422720880050797
14669,0.9418489517262361
14670,0.9424685422101875
14671,0.942227290656214
14672,0.9418933704420797
14673,0.9417099454345824
14674,0.9412221707186014
14675,0.9407093049088204
14676,0.9402433279646186
14677,0.9408762746862268
14678,0.9406999612020491
14679,0.9404776277426198
14680,0.9404460642643419
14681,0.9401427501402069
14682,0.9398387843633307
14683,0.939597377771205
14684,0.9404619378681773
14685,0.9405144699571035
14686,0.9405097770067175
14687,0.9406765470705111
14688,0.940544664441232
14689,0.9403789376800854
14690,0.9402373945424288
14691,0.9411599971826254
14692,0.9412255515580503
14693,0.9411882576823791
14694,0.9412775180197821
14695,0.9410251523388424
14696,0.9406996367591448
14697,0.940363903927196
14698,0.9410643891657813
14699,0.9408861553858573
14700,0.9405915160485795
14701,0.9404183098711723
14702,0.9399067949427317
14703,0.9393342108719227
14704,0.938771938019322
14705,0.9392747740841858
14706,0.9389342223243028
14707,0.9385191845435795
14708,0.9382727487163838
14709,0.9377388566150525
14710,0.9371973279415754
14711,0.9367205578562321
14712,0.9373632381889345
14713,0.937214051723035
14714,0.937038699378105
14715,0.9370754786170806
14716,0.9368620080898852
14717,0.9366709947396762
14718,0.9365667400886127
14719,0.937595558358494
14720,0.9378361038696819
14721,0.9380449279680746
14722,0.938451006957982
14723,0.9385826415055212
14724,0.9387040404935291
14725,0.9388716641973491
14726,0.9401253214704547
14727,0.9405370674335807
14728,0.9408591846283653
14729,0.9413175157653361
14730,0.9414383585801829
14731,0.9414856580825386
14732,0.9415169555463903
14733,0.9425749178767531
14734,0.9427345501840724
14735,0.9427533446823116
14736,0.9428631680713925
14737,0.9425969150634443
14738,0.9422260922470832
14739,0.9418161820451739
14740,0.9424184444246353
14741,0.9421153196159165
14742,0.9416726581012672
14743,0.9413301158748941
14744,0.9406275603751042
14745,0.9398430795676951
14746,0.9390478325316308
14747,0.9392982303018625
14748,0.9386796667111816
14749,0.9379609938096698
14750,0.9373836101596261
14751,0.9364878190536204
14752,0.9355514709753013
14753,0.934644510655815
14754,0.9348217420394265
14755,0.9341650811054688
14756,0.9334404536158598
14757,0.9328857311792733
14758,0.9320371699086027
14759,0.9311687843263333
14760,0.9303466563811155
14761,0.9306223160392748
14762,0.9300735133115785
14763,0.9294635020989016
14764,0.929027756244686
14765,0.9283003922130844
14766,0.9275541532046216
14767,0.9268543386845256
14768,0.9272526441650628
14769,0.9268262866960895
14770,0.9263395057097049
14771,0.9260288926240494
14772,0.9254296396646542
14773,0.9248159904543587
14774,0.9242546655444595
14775,0.9247990605296319
14776,0.9245266514121829
14777,0.9242026688163342
14778,0.9240640291533775
14779,0.923645429843124
14780,0.9232203183954989
14781,0.9228538961538522
14782,0.923597784539431
14783,0.9235258441132114
14784,0.9234001756038728
14785,0.9234538205830604
14786,0.9232168798773627
14787,0.9229581807415321
14788,0.9227380350144161
14789,0.9236035401061807
14790,0.9236229628167255
14791,0.9235541971294156
14792,0.9236263382856463
14793,0.9233658980188434
