,yhat_55
14600,0.9398911463893916
14601,0.9406876158169271
14602,0.9416089714471585
14603,0.9426266084770154
14604,0.9423733327070336
14605,0.9456332189194819
14606,0.9491825257799095
14607,0.9487696631161652
14608,0.949707751028183
14609,0.9505348328306189
14610,0.9511996308086542
14611,0.9503193477832682
14612,0.9526783553646204
14613,0.9550541209911071
14614,0.9532048640801533
14615,0.9524734116370942
14616,0.951429140589839
14617,0.9500618176988461
14618,0.9470353402281614
14619,0.9471932412695993
14620,0.9473676991173893
14621,0.9433730956884142
14622,0.9406195814133523
14623,0.9377354095838379
14624,0.9347678160363722
14625,0.9304319820804601
14626,0.929622992393152
14627,0.9292079288840488
14628,0.9250257035086014
14629,0.9225110667027902
14630,0.9202984113457273
14631,0.9184310839135229
14632,0.9156072365777602
14633,0.9167001324172515
14634,0.9185353918377668
14635,0.916899281108275
14636,0.9171753951120916
14637,0.9179321454341628
14638,0.9191426355882154
14639,0.9194293893581417
14640,0.9235947851636208
14641,0.9283849776392022
14642,0.929507858608263
14643,0.932283287069773
14644,0.9352147625423402
14645,0.9382199765011149
14646,0.9398741342332714
14647,0.944949846450445
14648,0.950166682066656
14649,0.9512174136960532
14650,0.9534301013015146
14651,0.9553219989558536
14652,0.956838627520815
14653,0.9565933932078299
14654,0.9594145634457018
14655,0.9620780698015045
14656,0.9603397174719922
14657,0.95960692964206
14658,0.9584728858400023
14659,0.9569623633422629
14660,0.9537662003218517
14661,0.9537942467486992
14662,0.9538906837658994
14663,0.9498718608332329
14664,0.9472077721252035
14665,0.9445369039992947
14666,0.9419197155718172
14667,0.9380691851513008
14668,0.9379113077420214
14669,0.9382847902561777
14670,0.9349866100586562
14671,0.9334654912552721
14672,0.9323198378881921
14673,0.9315612705546646
14674,0.9298436435814019
14675,0.9320333783627149
14676,0.9348956594816855
14677,0.9341496144376631
14678,0.9351754097681451
14679,0.9364965637090052
14680,0.9380544695527498
14681,0.9384364249902074
14682,0.9424559385769099
14683,0.9468251568582858
14684,0.9472189969877076
14685,0.9489948164239119
14686,0.9506577122555612
14687,0.9521443334505705
14688,0.952047969805542
14689,0.9552066819649061
14690,0.9583596763078115
14691,0.9572180406847545
14692,0.957194640335804
14693,0.9568501276697368
14694,0.9561839048260231
14695,0.9538543335773544
14696,0.9547730064399162
14697,0.95574369165133
14698,0.9525386386513818
14699,0.9506380404045514
14700,0.9486564855459121
14701,0.9466412014578542
14702,0.9432879083947603
14703,0.9435421311866513
14704,0.9442219621175064
14705,0.9411014940920864
14706,0.9396616701642452
14707,0.9384992067538817
14708,0.9376342928492802
14709,0.9357243456549993
14710,0.9376746343889334
14711,0.9402470790007803
14712,0.9391529093960626
14713,0.9398168186727491
14714,0.9407700353036024
14715,0.9419688682517383
14716,0.9420074250305993
14717,0.9457382487027194
14718,0.949867473704442
14719,0.9500566438918322
14720,0.9516997167394691
14721,0.9532994607663666
14722,0.9547956775008405
14723,0.9547754034986987
14724,0.9581018178850967
14725,0.961493801478416
14726,0.9606348080332309
14727,0.9609605257811532
14728,0.9610163848814415
14729,0.9607932863945073
14730,0.9589332293435553
14731,0.9603646029611034
14732,0.961864493236837
14733,0.9591732313631577
14734,0.9577916579511259
14735,0.9563190388991333
14736,0.9547959738916945
14737,0.9519055049044062
14738,0.9526152315979183
14739,0.9537231723897696
14740,0.9509791413245678
14741,0.949893075361153
14742,0.94905508391404
14743,0.9484874746382965
14744,0.9468434348259328
14745,0.9490581515670133
14746,0.9518804328322541
14747,0.9510030750279501
14748,0.9518843065249262
14749,0.9530518523117979
14750,0.9544657292462149
14751,0.9547158725950241
14752,0.9586833110160554
14753,0.9630582429236709
14754,0.9634797133259013
14755,0.9653701049959784
14756,0.9672227636311959
14757,0.9689747348486414
14758,0.9692021592626062
14759,0.972790011661923
14760,0.9764348724916471
14761,0.9757919370338718
14762,0.976320420006455
14763,0.9765525141790745
14764,0.976473816696283
14765,0.974714283365787
14766,0.9762244331899024
14767,0.9777608909006775
14768,0.9750390384463093
14769,0.9735879293981178
14770,0.9719995077649057
14771,0.9703160148771772
14772,0.9672161818716678
14773,0.9676979779570947
14774,0.9685474014074071
14775,0.9654976373612607
14776,0.9640947084960908
14777,0.9629285077458555
14778,0.9620290214462213
14779,0.9600498237262756
14780,0.9619595990943136
14781,0.9644965128611875
14782,0.9633362367380861
14783,0.9639706565971631
14784,0.96492292888568
14785,0.9661545513683886
