,yhat_73
14600,0.9618835761099076
14601,0.9626952626251327
14602,0.9636347519257557
14603,0.9646727688456702
14604,0.9644101471355719
14605,0.9677428305066628
14606,0.9713716778710085
14607,0.9709457212671715
14608,0.9719022909644915
14609,0.9727452550338035
14610,0.9734221389927278
14611,0.9725178466659827
14612,0.9749285070483376
14613,0.977356300904205
14614,0.9754604097046313
14615,0.9747084321474561
14616,0.9736363408887809
14617,0.9722336672690223
14618,0.96913313587377
14619,0.9692912974448327
14620,0.969466402064835
14621,0.9653752109278951
14622,0.9625540801872847
14623,0.9595992664714287
14624,0.9565591081878093
14625,0.9521188404833988
14626,0.9512876414898739
14627,0.9508595545958802
14628,0.9465765441499354
14629,0.9439999983045282
14630,0.9417324863104115
14631,0.9398183607757854
14632,0.9369254589956406
14633,0.9380405015960775
14634,0.9399151802614155
14635,0.9382376895824739
14636,0.9385169316438495
14637,0.9392879911384638
14638,0.9405233407492233
14639,0.9408134620363536
14640,0.9450724196015851
14641,0.9499706720763323
14642,0.9511163248717915
14643,0.9539529294380436
14644,0.9569491886680082
14645,0.9600208798141975
14646,0.9617101052961966
14647,0.9669003545281059
14648,0.9722349696275348
14649,0.9733066986084723
14650,0.9755673561286672
14651,0.9774997617798277
14652,0.9790481753434883
14653,0.9787938272467441
14654,0.9816770398928896
14655,0.9843989117456431
14656,0.982616796616468
14657,0.9818635821562255
14658,0.9806998129136811
14659,0.9791508449606637
14660,0.9758771704439656
14661,0.9759024637576299
14662,0.975997733617687
14663,0.9718823846412323
14664,0.969153186913887
14665,0.9664170727531903
14666,0.9637359016616687
14667,0.9597928466969199
14668,0.9596279737607913
14669,0.9600067643753681
14670,0.9566289020114314
14671,0.9550692532658119
14672,0.9538937700835513
14673,0.9531143379168564
14674,0.9513536666276307
14675,0.9535907450432438
14676,0.9565159085621054
14677,0.9557492937955825
14678,0.9567954885534363
14679,0.9581438629253178
14680,0.9597344525714347
14681,0.9601219077839296
14682,0.9642309634423353
14683,0.9686977749642581
14684,0.969097357186494
14685,0.9709108324002369
14686,0.9726087650110543
14687,0.9741263426218689
14688,0.9740243853645835
14689,0.9772526318532718
14690,0.9804750073830594
14691,0.9793036429502943
14692,0.9792763197750628
14693,0.9789204788291919
14694,0.9782355118719144
14695,0.9758488478087519
14696,0.9767853335575831
14697,0.9777750252802537
14698,0.9744927306027926
14699,0.9725449748887621
14700,0.9705144116794969
14701,0.9684493572077543
14702,0.9650154894345481
14703,0.9652722443702259
14704,0.9659644071910048
14705,0.9627687717566491
14706,0.961292491605296
14707,0.9600999669190304
14708,0.9592118483634682
14709,0.9572546581624936
14710,0.9592465256985244
14711,0.9618748474826888
14712,0.9607522105570114
14713,0.9614280886860329
14714,0.9623999221715894
14715,0.9636230125606595
14716,0.963659150797287
14717,0.9674724090561817
14718,0.9716931979236773
14719,0.9718833845978961
14720,0.9735608708182535
14721,0.9751940225792924
14722,0.9767212594995549
14723,0.9766971773753106
14724,0.9800966133369152
14725,0.9835631013780233
14726,0.9826810312393104
14727,0.9830108640024366
14728,0.9830646455943731
14729,0.982833071189004
14730,0.9809269960656328
14731,0.9823878450958661
14732,0.983918772920744
14733,0.9811624561653814
14734,0.9797458680815357
14735,0.9782361584142358
14736,0.9766748581308191
14737,0.9737148365740914
14738,0.974437504070567
14739,0.9755675026430641
14740,0.9727573094316891
14741,0.9716430644889252
14742,0.9707825820006027
14743,0.9701986776624996
14744,0.9685137116037719
14745,0.9707758157724948
14746,0.9736593711943679
14747,0.9727586343347052
14748,0.9736567181353629
14749,0.9748476589615106
14750,0.9762905564408291
14751,0.9765431055941888
14752,0.9805979228279411
14753,0.9850695206425806
14754,0.9854972825306662
14755,0.9874275267904775
14756,0.9893191639020749
14757,0.991107801898999
14758,0.9913370639387491
14759,0.9950034879705182
14760,0.9987281983014709
14761,0.9980672067610493
14762,0.9986043762051671
14763,0.9988383903393045
14764,0.9987545207521686
14765,0.9969514701906542
14766,0.9984926992344412
14767,1.000060826876119
14768,0.9972735295256864
14769,0.995785968779764
14770,0.9941579762017001
14771,0.9924327573640099
14772,0.9892589327897862
14773,0.9897483721083432
14774,0.9906138122447404
14775,0.9874912382644393
14776,0.9860530300982384
14777,0.9848569516423368
14778,0.9839336695520858
14779,0.981906102749836
14780,0.9838560455830175
14781,0.9864473877577663
14782,0.9852573923043387
14783,0.9859029348834717
14784,0.9868735572157339
14785,0.9881298780575607
14786,0.9882220822442209
14787,0.9921668604873247
14788,0.9965574072412501
14789,0.9969043826496495
14790,0.9987756155079879
14791,1.0006131621309777
14792,1.0023421192400164
14793,1.002487342359415
14794,1.0060593962435798
14795,1.009649664892638
14796,1.0087790189447974
14797,1.00904874766867
14798,1.008939197221856
14799,1.0084264387960211
14800,1.0060946239980888
14801,1.007028384603465
14802,1.007890600886002
14803,1.004276501859365
14804,1.0018738038756323
14805,0.999241218065255
14806,0.9964316290124556
14807,0.9920991507516467
14808,0.9913974789865808
14809,0.9910402788245151
14810,0.9866611420117654
14811,0.9839838108771058
14812,0.9815818664173172
14813,0.9795101269769553
14814,0.9764084657156283
14815,0.9774084702796816
14816,0.9791790327911898
14817,0.9772949013893
14818,0.9774198028486845
14819,0.9780501194319636
14820,0.9791572288237155
14821,0.9792906377198995
14822,0.9834952615430953
14823,0.9883442182366238
14824,0.9893176041612916
14825,0.99199972379904
14826,0.9948075038385626
14827,0.9976440375893258
14828,0.9990008011951527
14829,1.0038848259090762
14830,1.0088374911815938
14831,1.0093218741413594
14832,1.010932033116104
14833,1.0121037587564028
14834,1.0127766416462278
14835,1.011492483039771
14836,1.0133293453912662
14837,1.0149032889063092
14838,1.0117612835864154
14839,1.0095996658928934
14840,1.0069545588655342
14841,1.0038700841912682
14842,0.9989909468813438
14843,0.9975017606644533
14844,0.9961105893023985
14845,0.9904467817662754
14846,0.9862884824948017
14847,0.9822331268714045
14848,0.9783727212481639
14849,0.9733820188134813
14850,0.9724649934899005
14851,0.9723224657247569
14852,0.9685574846880142
14853,0.9669147884616953
14854,0.9659344640894215
14855,0.9656374924758507
14856,0.9646127316934446
14857,0.9679736858679969
14858,0.9723132048644292
14859,0.9731191628273953
14860,0.9760283010937681
14861,0.9794651014124035
14862,0.9833392031332403
14863,0.9861323154783939
14864,0.9928658858903013
14865,1.0000429442952927
14866,1.003073613020542
14867,1.0075423448870198
14868,1.011830527103251
14869,1.0158238346741522
14870,1.0179967359509452
14871,1.023388390138021
14872,1.0285287054035104
14873,1.028870570295531
14874,1.0300672840582488
14875,1.0305756835820061
14876,1.030370309032516
14877,1.0280225479488052
14878,1.0286820570678665
14879,1.0289846526652937
14880,1.0244892690853613
14881,1.0209640270359863
14882,1.01696880985584
14883,1.0125756748585628
14884,1.006442589107809
14885,1.003800846107926
14886,1.0013457596454591
14887,0.9946797907895453
14888,0.9896091219739779
14889,0.9847079215119781
14890,0.9800475453210102
14891,0.9742676412407908
14892,0.972572490112766
14893,0.9716075020466711
14894,0.9669114956437264
14895,0.964226662970872
14896,0.9620472287782454
14897,0.9603598961379436
14898,0.9577144534603221
14899,0.9592307979435022
14900,0.961462570493299
14901,0.9598594685085583
14902,0.9600910083611913
14903,0.9605795051375708
14904,0.9612512149898824
14905,0.9606054459023415
14906,0.9637308468737488
14907,0.9671543929206163
14908,0.9663116269533355
14909,0.9668818639911582
14910,0.9673029555806193
14911,0.967530488658934
14912,0.9661027334926306
14913,0.9681635835796368
14914,0.9702944029151855
14915,0.9679899074569449
14916,0.9670027844701319
14917,0.9658385341080248
14918,0.9645213825910601
14919,0.9616541254303808
14920,0.962447199287846
14921,0.96353330594286
14922,0.9604492781266933
14923,0.9589908735236802
14924,0.9576888400212928
14925,0.9565830376869512
14926,0.9542789707369738
14927,0.9559850263488731
14928,0.9583120877469495
14929,0.9567637054385801
14930,0.9571034241080719
14931,0.957814395122427
14932,0.9588839261022836
14933,0.9588587493129791
14934,0.9628922434306733
14935,0.9675305670748645
14936,0.9682123382019086
14937,0.9706493345369663
14938,0.9732701096362316
14939,0.9760150316740628
14940,0.9773899569996191
14941,0.9825227245246851
14942,0.9879347456050914
14943,0.9890488097072653
14944,0.9915815041964182
14945,0.9939689610351714
14946,0.9961703530791673
14947,0.9967178467810162
14948,1.0007802158809722
14949,1.0049177744971076
14950,1.0045963019828736
14951,1.0055893433141259
14952,1.0063844727492595
14953,1.0069939085675546
14954,1.0059997212637861
14955,1.0086238891402333
14956,1.0114662634335667
14957,1.0100246759367544
14958,1.0101075551292542
14959,1.0102214987699991
14960,1.0103901300418094
14961,1.0091959790795328
14962,1.0118586479232585
14963,1.0149576717518525
14964,1.0139608108394893
