,yhat_417
14600,0.8615043854491351
14601,0.8630860446505951
14602,0.8643094857307786
14603,0.8651371692734048
14604,0.8670459113886779
14605,0.8690158461873077
14606,0.8712080264797454
14607,0.8690837285334346
14608,0.8680792375479827
14609,0.8666824942507342
14610,0.8649268924515465
14611,0.8643603641476568
14612,0.86402794573759
14613,0.8641518130467348
14614,0.8602423005949159
14615,0.8577879354191725
14616,0.8553116629682794
14617,0.8528733538092185
14618,0.8520381954771113
14619,0.851854342179914
14620,0.8525370822214601
14621,0.8495734408700027
14622,0.8484294504235435
14623,0.8475880064558239
14624,0.8470621403899556
14625,0.8483647227716389
14626,0.850483092848502
14627,0.8535690932763896
14628,0.8530387813514828
14629,0.8542982073058356
14630,0.8557638846622652
14631,0.8573874969626074
14632,0.8606272470383804
14633,0.864419458601537
14634,0.8688741289778645
14635,0.8693690688330077
14636,0.8712931984150368
14637,0.8730483603568662
14638,0.8745839445486538
14639,0.8773681669967799
14640,0.8803547762191591
14641,0.8836821598172404
14642,0.8827599080008318
14643,0.8830276400787908
14644,0.8829362458752484
14645,0.8824906433718491
14646,0.8832193809858475
14647,0.8841350672424253
14648,0.8854359131205404
14649,0.8825838958696615
14650,0.8810786092813729
14651,0.8794177575261475
14652,0.8776482032673876
14653,0.8773343788798376
14654,0.8775132371627729
14655,0.8783993148642311
14656,0.8754558369435976
14657,0.874185145323726
14658,0.8730701680676153
14659,0.8721355980209202
14660,0.8729170158289659
14661,0.8744122713580248
14662,0.8767919288662718
14663,0.8754650685981658
14664,0.8758878961525638
14665,0.8764875879223845
14666,0.8772347595756004
14667,0.8796141853987995
14668,0.8825731951953241
14669,0.8862377700425911
14670,0.8859729876202541
14671,0.8872094388880996
14672,0.888348769039974
14673,0.8893464689507632
14674,0.8916829675772682
14675,0.8943076019064854
14676,0.8973587453541358
14677,0.8962171520987643
14678,0.8963483619426126
14679,0.8961880977280067
14680,0.8957335757231577
14681,0.896513255873786
14682,0.8975248094660266
14683,0.898957891496497
14684,0.8962392231665613
14685,0.8948900862097842
14686,0.8933909666280583
14687,0.891781080252311
14688,0.8916267921063585
14689,0.8919539073101321
14690,0.8929737170734275
14691,0.8901207339217203
14692,0.8889264472824272
14693,0.8878646071919434
14694,0.886960538572179
14695,0.8877599358112019
14696,0.8892572643033695
14697,0.8916268950631321
14698,0.8902552807655786
14699,0.8906326800502721
14700,0.8911806567221895
14701,0.8918725789489325
14702,0.8942039639022364
14703,0.8971179079689898
14704,0.9007419434107536
14705,0.9004149847210764
14706,0.9015970369709531
14707,0.9026786107697192
14708,0.9036118001154926
14709,0.9058812819815809
14710,0.9084256175588674
14711,0.9113784449897363
14712,0.910088622786335
14713,0.9100462083683744
14714,0.9096719852923331
14715,0.9089572803240482
14716,0.9094337974601112
14717,0.9100890430036452
14718,0.9111102327897658
14719,0.9078961853572715
14720,0.905998341213001
14721,0.9038894278770652
14722,0.9016113264033857
14723,0.9007433560044344
14724,0.900311757292513
14725,0.900536569292285
14726,0.896835841904676
14727,0.8947825636224298
14728,0.8928536053670073
14729,0.891087017593499
14730,0.8910503465366381
14731,0.8917459102266786
14732,0.8933624825475845
14733,0.8912737108059741
14734,0.8910128306101819
14735,0.891003704538781
14736,0.891229249351224
14737,0.8932013163314009
14738,0.8958630798010112
14739,0.8993465956625896
14740,0.8989662070545686
14741,0.9002115210624658
14742,0.9014606937610515
14743,0.9026598106256287
14744,0.9052938299706366
14745,0.9082852727701929
14746,0.9117565573858312
14747,0.9110170394823526
14748,0.9115726803983939
14749,0.9118198376724567
14750,0.9117337378025431
14751,0.9128385563573986
14752,0.9141004735505233
14753,0.915692897295653
14754,0.9129753527706224
14755,0.9115182137093548
14756,0.9097755737118041
14757,0.90778163296022
14758,0.907119018045988
14759,0.9068056147116281
14760,0.9070624169619439
14761,0.9032843387216027
14762,0.9010804138144104
14763,0.8989264759678496
14764,0.8968704888987662
14765,0.8965004072497071
14766,0.8968263223244346
14767,0.8980526630219258
14768,0.8955427951566854
14769,0.894876641168065
14770,0.8944851484022931
14771,0.8943665128165613
14772,0.8960554448170275
14773,0.8985023506266295
14774,0.9018514158607764
14775,0.9014002863630842
14776,0.9026761262341753
14777,0.9040525874011941
14778,0.9054773129340603
14779,0.9084426548462844
14780,0.9118615971901588
14781,0.9158510953272999
14782,0.9156858959561696
14783,0.9168918026643157
14784,0.9178436628888733
14785,0.9185024566667356
14786,0.9203856109646592
14787,0.9224377016258194
14788,0.9248170350523041
14789,0.9228416023341081
14790,0.922097613884753
14791,0.921016688613949
14792,0.9196208893068778
14793,0.9194912191163545
14794,0.9196319540382085
14795,0.9202596186606458
14796,0.9167405512882897
14797,0.9147145256378484
14798,0.9126513072391492
14799,0.9106041433837165
14800,0.9101772785638683
14801,0.9103850594627887
14802,0.9114447194261671
14803,0.9087072014230779
14804,0.9077976985626153
14805,0.9071535417168646
14806,0.9067881836830162
14807,0.9082597900233753
14808,0.9105271304375959
14809,0.9137480850055615
14810,0.9132054818341667
14811,0.9144661061175615
14812,0.9159012165821454
14813,0.9174620315763962
14814,0.9206500837039836
14815,0.9243702463918986
14816,0.9287349606488108
14817,0.9289847356511374
14818,0.9306649337695969
14819,0.9321279018894955
14820,0.9333186528123717
14821,0.9357454215063049
14822,0.9383280535783072
14823,0.9412060186383423
14824,0.9396515343889492
14825,0.9392620407541208
14826,0.9384418712133085
14827,0.9371961257078655
14828,0.9370995527320592
14829,0.9371386052307553
14830,0.9375217754179895
14831,0.9335841479706843
14832,0.9309946732503936
14833,0.9282168179331182
14834,0.9253104134610332
14835,0.9238989983830844
14836,0.9230060220682886
14837,0.9228683131192488
14838,0.9188331819177021
14839,0.916581888945696
14840,0.9145709063759442
14841,0.9128435627144598
14842,0.9129978031237117
14843,0.9140185801702375
14844,0.9160965188363669
14845,0.9145195970689368
14846,0.9149147465984677
14847,0.9156715175977324
14848,0.916765116696516
14849,0.91972594371351
14850,0.9234692523189504
14851,0.9281197902483054
14852,0.9288985122928366
14853,0.9313824333673761
14854,0.933910480392003
14855,0.9364173809136931
14856,0.9404041245114312
14857,0.9447637593141079
14858,0.9496106255485741
14859,0.9501605126309793
14860,0.9520070165772602
14861,0.9535077227219082
14862,0.9546270338276565
14863,0.9569056451421809
14864,0.9592806201571084
14865,0.9619174674976861
14866,0.9600821473553293
14867,0.9594325373370531
14868,0.958383786371224
14869,0.9569591890427005
14870,0.9567580694743515
14871,0.9567698333244454
14872,0.9572088912496269
14873,0.9533788195320155
14874,0.950979527423548
14875,0.9484526417538243
14876,0.9458415241188456
14877,0.9447588613253364
14878,0.9441961509484318
14879,0.9443630425201267
14880,0.9405452887587169
14881,0.9384292661618154
14882,0.9364290076829508
14883,0.9345568976947787
14884,0.9343923765213283
14885,0.9348880991771299
14886,0.9362147311181399
14887,0.9336134958846293
14888,0.9327386029249446
14889,0.9319662176992929
14890,0.9312758546869083
14891,0.932219951118032
14892,0.933726200982921
14893,0.9359470743080518
14894,0.9341060240325864
14895,0.9338567109178796
14896,0.9335726662631835
14897,0.9332380456550996
14898,0.9344166868386709
14899,0.9360492320338623
14900,0.9383060274119898
14901,0.9364257333110019
14902,0.93609021844095
14903,0.9356939518143186
14904,0.9352433490029867
14905,0.9363247653740843
14906,0.9378960944741025
14907,0.9401429813256371
14908,0.9383100167558269
14909,0.938091722058741
14910,0.9378823170786557
14911,0.9376845097049928
14912,0.9390774503323908
14913,0.9410039728634711
14914,0.9436313899472687
14915,0.9421765985408247
14916,0.9423144964730218
14917,0.942409437086573
14918,0.9424346967279544
14919,0.9439415071014409
14920,0.9458428985678208
14921,0.9482798458872876
14922,0.9464408342359062
14923,0.9459880161484965
14924,0.9452704065987204
14925,0.9442538219494852
14926,0.9444905257227035
14927,0.944898962515534
14928,0.9456343141202227
14929,0.9419013836614308
14930,0.9393971813597969
14931,0.9365044180261498
14932,0.933230386368789
14933,0.9311756507098444
14934,0.9293081103152532
14935,0.927836462021425
14936,0.9220150039538642
14937,0.9176014023477512
14938,0.913029427938464
14939,0.9083559525422861
14940,0.9052281138147261
14941,0.9026514195956793
14942,0.9008661233006428
14943,0.8951442535919432
14944,0.8912631652421869
14945,0.8876584055764437
14946,0.8843799765322309
14947,0.8830593584638844
14948,0.8826732367030923
14949,0.8834245251720283
14950,0.8805334636544099
14951,0.8797288487155133
14952,0.8793829264903998
14953,0.8794787620248041
14954,0.8815788555798024
14955,0.8845860651714836
14956,0.8886306451779518
14957,0.888856529155478
14958,0.8909310748371548
14959,0.8931625060942147
14960,0.8954785826054873
14961,0.8993966626477706
14962,0.9037813369043848
14963,0.9087366687431515
14964,0.9093865402243896
