,yhat_447
14600,0.9441428527297213
14601,0.945166661622629
14602,0.9463498290822381
14603,0.9462186875731975
14604,0.9496282248084934
14605,0.9533071570027194
14606,0.9540300359709956
14607,0.9540289253492229
14608,0.9549524117927741
14609,0.955771371063234
14610,0.9549969686017286
14611,0.9574850471751567
14612,0.9599660649745593
14613,0.9592260547571072
14614,0.9575238766452436
14615,0.9565432153557084
14616,0.955295280534297
14617,0.9523380991166365
14618,0.9525868716196587
14619,0.9528268709427816
14620,0.9499014947320183
14621,0.9461335363149985
14622,0.9432688591894081
14623,0.9403750145243177
14624,0.9360611333577574
14625,0.9352939085316871
14626,0.9348934735790877
14627,0.9317289326798668
14628,0.9281443907290038
14629,0.9258953835891263
14630,0.9240447994138773
14631,0.9211850267253598
14632,0.922261440370448
14633,0.9240533072293894
14634,0.923378949534348
14635,0.9225287359507448
14636,0.9231964509098417
14637,0.9243746199990381
14638,0.9245808686674694
14639,0.9286906629720008
14640,0.9334047361020152
14641,0.9354650767646998
14642,0.9370957338265771
14643,0.9399296110244899
14644,0.9429032999919837
14645,0.9444873650909205
14646,0.9495276723671657
14647,0.9546983054286342
14648,0.9567270104794794
14649,0.9578421470286299
14650,0.95969298815891
14651,0.9612419433184006
14652,0.9609965135907691
14653,0.9638568798027194
14654,0.9665519721091175
14655,0.9658720966125588
14656,0.964119883253837
14657,0.9630221310344408
14658,0.9616177050331769
14659,0.9584897414399004
14660,0.9586184103523328
14661,0.9587994224943862
14662,0.9558835098008617
14663,0.9522314416481601
14664,0.9496178832513245
14665,0.9471158189723781
14666,0.943330218682816
14667,0.94325751154136
14668,0.9436883466703505
14669,0.9414559727346851
14670,0.9388975368033227
14671,0.9377522756344799
14672,0.9370448235373184
14673,0.935322668914944
14674,0.937524571403833
14675,0.9403696482122753
14676,0.9406165042418829
14677,0.9405323919558205
14678,0.941786995743666
14679,0.9433355306468808
14680,0.9436605161648243
14681,0.9476492703446148
14682,0.9519690590979504
14683,0.953336326685887
14684,0.9539926989792142
14685,0.9555930065958456
14686,0.9570865239996916
14687,0.95696116296892
14688,0.9601279551111506
14689,0.9632800463462297
14690,0.9631697459247027
14691,0.9620890942128243
14692,0.961749915413648
14693,0.9611611220205478
14694,0.9588734474725882
14695,0.9598692856480632
14696,0.9609041950969092
14697,0.9587907653561395
14698,0.9558831103904878
14699,0.9539486918110724
14700,0.9520418155303965
14701,0.948749411111484
14702,0.9490870998890087
14703,0.9498244174951957
14704,0.9477770057604957
14705,0.9452967939127167
14706,0.9441375548809787
14707,0.9433266980937131
14708,0.9414142776513932
14709,0.9433774840801593
14710,0.9459317275140059
14711,0.9458331811330509
14712,0.9453764995356034
14713,0.9462557263032888
14714,0.9474357222252338
14715,0.9474054234855229
14716,0.9510914305581607
14717,0.9551552587590801
14718,0.956306165055498
