,yhat_218
14600,0.9413273067831726
14601,0.9434167804040974
14602,0.9454502432901105
14603,0.9468938221742164
14604,0.9491460043009713
14605,0.9519802584419135
14606,0.9544223978612614
14607,0.9545928777244403
14608,0.9553379394097083
14609,0.9556924655127739
14610,0.9551515828951346
14611,0.9551529574957732
14612,0.9555154466815166
14613,0.9553161803213396
14614,0.9527314718420379
14615,0.950671509851119
14616,0.9482341657296751
14617,0.9449787408352575
14618,0.942407908741542
14619,0.94040158227498
14620,0.9380931646611715
14621,0.9337088122950604
14622,0.9302057074319182
14623,0.926717149178494
14624,0.922829065773839
14625,0.9200625002040955
14626,0.9183038400440531
14627,0.9166816089593328
14628,0.9134056372954865
14629,0.9114106160756281
14630,0.9097942698892065
14631,0.9080984822238064
14632,0.9077941715640062
14633,0.9087096798029818
14634,0.9099097993174974
14635,0.9095363994986704
14636,0.9104586205104012
14637,0.9117052594579498
14638,0.9127513819074964
14639,0.9150061792984067
14640,0.9182398081787526
14641,0.921464638519643
14642,0.9227770157408902
14643,0.9250134766192367
14644,0.9271764511354254
14645,0.9287252075056772
14646,0.9310653151132848
14647,0.9339723737505792
14648,0.9364737804922706
14649,0.9366898296817796
14650,0.937494108133311
14651,0.9379306751416511
14652,0.9375075592160771
14653,0.9376861490833684
14654,0.9383002854321988
14655,0.9384372100189163
14656,0.9362768942033374
14657,0.9347557602006578
14658,0.9329747641400215
14659,0.930495161596504
14660,0.9288278417986682
14661,0.9278480924894771
14662,0.9266763265251203
14663,0.923516500096318
14664,0.9213242609016707
14665,0.9192072421274745
14666,0.9167245732830627
14667,0.915377759867513
14668,0.9150228031943216
14669,0.9147524178260596
14670,0.9127352356629347
14671,0.9118900122348319
14672,0.9112796521876632
14673,0.9104158332565069
14674,0.9107526090134103
14675,0.9120968393278567
14676,0.9134926072243059
14677,0.9130616524916907
14678,0.9136838047226647
14679,0.9143846318186118
14680,0.9146447974181776
14681,0.9158957495630431
14682,0.9179275882121758
14683,0.9197745992751041
14684,0.9195556604295574
14685,0.9201595069619904
14686,0.9206245148308165
14687,0.920451253130173
14688,0.9210987159707268
14689,0.9223881255210135
14690,0.9233881667794347
14691,0.9222540753445885
14692,0.921916609066788
14693,0.9214530339552062
14694,0.920402161265982
14695,0.9202606528044857
14696,0.9208825423865339
14697,0.9213642114377324
14698,0.919882452858878
14699,0.9193876860246841
14700,0.9189669086410123
14701,0.9181621827097377
14702,0.9184681483824791
14703,0.9197285346607091
14704,0.9210222432879716
14705,0.9205018111006917
14706,0.9210923025383588
14707,0.9218476300957166
14708,0.9222738181400814
14709,0.9238289408640399
14710,0.9263176881478374
14711,0.9287794424723168
14712,0.9293278172625756
14713,0.9308556774718135
14714,0.9323850393850253
14715,0.9333950776031912
14716,0.9353242086978998
14717,0.9379621991504892
14718,0.9403395035347868
14719,0.9405669509632247
14720,0.9415457980517832
14721,0.9423099778700673
14722,0.9423575226098833
14723,0.9431534082442893
14724,0.9445178043182461
14725,0.9455152997160324
14726,0.9442934312567653
14727,0.9437965699128625
14728,0.9430994624368902
14729,0.9417411874158709
14730,0.9412280790697364
14731,0.941417657703499
14732,0.9414075161728812
