,yhat_413
14600,0.9725231656063873
14601,0.9751231180228964
14602,0.9812997698676469
14603,0.9854077647548809
14604,0.986540097964423
14605,0.9873576325077001
14606,0.9878089290009912
14607,0.9866362215965762
14608,0.9872658990624127
14609,0.9911093025417391
14610,0.9925662931383259
14611,0.9907872549014326
14612,0.9885003673828939
14613,0.9857253598587432
14614,0.9812787704395637
14615,0.9786666999699036
14616,0.9793788843747776
14617,0.9778867311654539
14618,0.9734117117782042
14619,0.9687499393365326
14620,0.9639797444000427
14621,0.957966467309972
14622,0.9542580825552057
14623,0.9543734760725504
14624,0.9527961896893387
14625,0.9487507178529468
14626,0.9450261413540068
14627,0.9416794642013524
14628,0.9375420154828875
14629,0.9361201011480516
14630,0.9388796655675717
14631,0.9402378865712844
14632,0.9393494245226086
14633,0.9389310097512886
14634,0.9389622366917391
14635,0.9381950239016641
14636,0.9400604553193656
14637,0.9459506703454593
14638,0.9502088134708815
14639,0.9519253863103659
14640,0.9537635825790528
14641,0.9556569829496456
14642,0.9563211823155289
14643,0.9591656204033304
14644,0.965571224651163
14645,0.9698770041859764
14646,0.971184607482918
14647,0.9721823728853665
14648,0.9728378134690142
14649,0.9719092800492249
14650,0.9728606871326343
14651,0.9771329090595486
14652,0.9791251674263176
14653,0.9780061418853908
14654,0.9765353262082976
14655,0.974749172776004
14656,0.9714719697653414
14657,0.9702329701660379
14658,0.972531389428452
14659,0.972812776786936
14660,0.9702872040464554
14661,0.9677487693419257
14662,0.9652565349025369
14663,0.9616460097859455
14664,0.9604502903092246
14665,0.9631604380055144
14666,0.9641987331405371
14667,0.9627459053201115
14668,0.9615607589335601
14669,0.9606578330735688
14670,0.9588213200225588
14671,0.9595318982453276
14672,0.964223976961765
14673,0.9672570834009755
14674,0.9677531190423831
14675,0.9684167976967384
14676,0.9692104090484034
14677,0.968870237160187
14678,0.9708388344485747
14679,0.9765185757687577
14680,0.9802403357045442
14681,0.981109667072314
14682,0.9818267227026268
14683,0.9823566083491242
14684,0.9814466468304807
14685,0.9825623472875388
14686,0.9871354827517741
14687,0.9895282828087644
14688,0.988886821975594
14689,0.987958823725429
14690,0.9867581572636228
14691,0.9840816978893686
14692,0.9834479723002705
14693,0.9863389977320429
14694,0.9871595048524695
14695,0.9850973388900679
14696,0.9829392395947621
14697,0.9807298607116572
14698,0.9772888766113579
14699,0.9761532032184749
14700,0.9788137190555636
14701,0.9796708244988109
14702,0.977903307509925
14703,0.9762836531167641
14704,0.9748331943167426
14705,0.9723410810581297
14706,0.9723116526212694
14707,0.9761975301247514
14708,0.9783528723365695
14709,0.9779118979096336
14710,0.977604714338207
14711,0.9774093608765756
14712,0.9760731506475928
14713,0.9770654425406907
14714,0.9818070854905272
14715,0.9846210863103202
14716,0.9846202497738232
14717,0.9845227524226793
14718,0.9843000919111095
14719,0.9826996367515897
14720,0.9832014885009028
14721,0.9872428649990693
14722,0.9891647067607329
14723,0.9881069452048628
14724,0.986822359954123
14725,0.985319044996554
14726,0.982382889172359
14727,0.9815374017813848
14728,0.9842620905292768
14729,0.9849342717512357
14730,0.9827314620698245
14731,0.9804432579479934
14732,0.9781083070249208
14733,0.9745369559134723
14734,0.9732745152180867
14735,0.9758143317015282
14736,0.9765357028986434
14737,0.9746144654498091
14738,0.9728341094985641
14739,0.9712185698229754
14740,0.9685564174548222
14741,0.9683689607580573
14742,0.9721193865026937
14743,0.974148090400375
14744,0.9735926714394795
14745,0.9731993524958455
14746,0.972952493271469
14747,0.9716010322642784
14748,0.9726319148540493
14749,0.977475565150167
14750,0.9804386587087587
14751,0.9806333141278353
14752,0.9807883838117889
14753,0.9808750398364898
14754,0.9796346254051392
14755,0.9805564036165878
14756,0.9850782196829172
14757,0.9875154766169072
14758,0.9869982241499904
14759,0.9862809987160045
14760,0.9853631804818656
14761,0.9830170111002497
14762,0.9827685159817261
14763,0.9860923400708095
14764,0.9873360703090834
14765,0.9856645515404657
14766,0.9838678107317195
14767,0.9819759387140347
14768,0.978787252788448
14769,0.977852595685191
14770,0.9806647654974573
14771,0.9815788091352862
14772,0.9797643731032362
14773,0.9780126780428277
14774,0.9763470192683338
14775,0.9735522623014042
14776,0.9731637638228149
14777,0.9766526598969226
14778,0.9783433745109198
14779,0.9773751911295789
14780,0.976509368995767
14781,0.9757362261196346
14782,0.9738067742912326
14783,0.9742268869886088
14784,0.9784388703901301
14785,0.9807363983037508
