,yhat_259
14600,0.9466218151707665
14601,0.9425238722452671
14602,0.9386169551468052
14603,0.937588355559984
14604,0.9367502329335112
14605,0.9322048987147248
14606,0.9280508563373001
14607,0.9237382628548118
14608,0.92139940860338
14609,0.9196740850863466
14610,0.9212039660492872
14611,0.9232421159944402
14612,0.921822297740619
14613,0.9209724547420227
14614,0.9200640969657735
14615,0.9211494146433151
14616,0.9227849009714366
14617,0.9275326197649988
14618,0.9325659817062729
14619,0.9338437617223824
14620,0.935331323168922
14621,0.936343829091901
14622,0.938889492689816
14623,0.9414905701885957
14624,0.9466902655369072
14625,0.9516531928678887
14626,0.9523422327303538
14627,0.9527453887442046
14628,0.9522105344766715
14629,0.9527923939261635
14630,0.9530684480297261
14631,0.955649038774518
14632,0.9577701676632939
14633,0.9554709942855747
14634,0.9528243447692452
14635,0.9492612856543649
14636,0.9469204465092554
14637,0.9444578126132785
14638,0.9445593910402847
14639,0.9445261162849826
14640,0.9404521779699851
14641,0.9364597787936608
14642,0.932014527609516
14643,0.9292784632852348
14644,0.9269154215309192
14645,0.9276082323784092
14646,0.9286379284221855
14647,0.9260652612820777
14648,0.9239721662931044
14649,0.9217704603466775
14650,0.9215610107504852
14651,0.9219370092643664
14652,0.9255078576289648
14653,0.929474598017387
14654,0.9298162469445277
14655,0.9305392589761071
14656,0.9309804493270339
14657,0.9331728302271803
14658,0.9356469033478834
14659,0.9409609311692511
14660,0.94627188377491
14661,0.9475255019337397
14662,0.9487123212868
14663,0.9491630729814053
14664,0.9509191834531442
14665,0.9525298818425233
14666,0.9565865181109228
14667,0.9602866187406258
14668,0.9596252723179491
14669,0.9586553771849495
14670,0.9567733194364795
14671,0.9560921343382836
14672,0.9552326824735965
14673,0.9568605729470219
14674,0.9582422310611164
14675,0.9554368842510654
14676,0.9525607049495562
14677,0.949062839260087
14678,0.9471017009139274
14679,0.9453310691693976
14680,0.9464408257654445
14681,0.9477065621838981
14682,0.9451839666879268
14683,0.9429788827366024
14684,0.9405158685254622
14685,0.9399198993845722
14686,0.9397996923701268
14687,0.9427945236920205
14688,0.9461195382030589
14689,0.9457645335347429
14690,0.9457717059626022
14691,0.9454982379598443
14692,0.9470045890057645
14693,0.9488358766969395
14694,0.953575231758198
14695,0.9583848825916076
14696,0.9592090248257318
14697,0.9600585694800522
14698,0.9602667218871763
14699,0.9618825049941991
14700,0.9634485632862297
14701,0.9675591933795841
14702,0.9713951693604422
14703,0.9709285520915826
14704,0.970212246564495
14705,0.9686263967065726
14706,0.9682750476309662
14707,0.9677584224108887
14708,0.9697338790389404
14709,0.9714429790911391
14710,0.9689170344384175
14711,0.966270600999227
14712,0.9629381707636565
14713,0.9610738223989367
14714,0.9593181913315679
14715,0.9603629365169741
14716,0.9614709800293354
14717,0.9586840339254654
14718,0.9561215499930391
14719,0.9532094590082417
14720,0.952084736983252
14721,0.9513591148325891
14722,0.9536891585595688
14723,0.956291777512107
14724,0.9551557604250662
14725,0.954348080850312
14726,0.9532363973916247
14727,0.9539000124957248
14728,0.9548915180725516
14729,0.9588133697457834
14730,0.9628292030422937
14731,0.9628795611257073
14732,0.962995377014544
14733,0.9625137006856935
14734,0.9634941779183915
14735,0.9644774479501872
14736,0.9680667526997296
14737,0.9714333710807187
14738,0.9705346692182202
14739,0.9694327674797303
14740,0.9675014399539329
14741,0.9668460583894685
14742,0.9660567484625437
14743,0.9677931621682543
14744,0.9692823364506916
14745,0.966537601064884
14746,0.9636812386082253
14747,0.9601416733990812
14748,0.9580763328754641
14749,0.9561193665817973
14750,0.9569697433917264
14751,0.9578820487239954
14752,0.9548871013672008
14753,0.9521197691737873
14754,0.9490078862718262
14755,0.9476997037334867
14756,0.9468080255549962
14757,0.9490036115281029
14758,0.9515009606508966
14759,0.9502826895258071
14760,0.9494344993525246
14761,0.948327699833966
14762,0.949052953386252
14763,0.9501623066731969
14764,0.954269107105199
14765,0.9585296730692876
14766,0.9588719996112781
14767,0.9593380900154261
14768,0.9592599403468334
14769,0.9606990756841707
14770,0.9621856348189732
14771,0.9663236419934776
14772,0.9702671239861295
14773,0.9699514644957967
14774,0.9694412333230554
14775,0.9680976321416654
14776,0.9680217510007981
14777,0.9677886244694438
14778,0.9700558297420221
14779,0.9720321359260939
14780,0.9697097647728231
14781,0.9672162004444352
14782,0.9639718512427093
14783,0.9621360912101597
14784,0.9603356917930592
14785,0.9612765086633765
14786,0.9622047921531329
14787,0.959140847204242
14788,0.9562356669155544
14789,0.9529199795668619
14790,0.951354536751908
14791,0.9501546311459473
14792,0.9520067812064482
14793,0.954124753766157
14794,0.9524867548590176
14795,0.951199035476022
14796,0.9496384244441645
14797,0.9499088522908751
14798,0.9505637725174504
14799,0.9542294342048042
14800,0.9580569303766591
14801,0.9579639158803812
14802,0.9580058323552987
14803,0.9575122033102896
14804,0.9585492888584736
14805,0.9596399251859166
14806,0.9633925313867843
14807,0.96694798466158
14808,0.9662243545520844
14809,0.9652939675950134
14810,0.9635114674039271
14811,0.9629804433213974
14812,0.9622684343527151
14813,0.9640393859443805
14814,0.9654931047038818
14815,0.9626108655025017
14816,0.9595363403688324
14817,0.9556936758441957
14818,0.9532566288985745
14819,0.9508575952091461
14820,0.9512227384774143
14821,0.9516036357855806
14822,0.9480237718245091
14823,0.9446637523867673
14824,0.9409702166132756
14825,0.9391286746000874
14826,0.9377680997453625
14827,0.9396005739105189
14828,0.9418472195459181
14829,0.9404878716387557
14830,0.9396529965395556
14831,0.9387259215243574
14832,0.9398218475895115
14833,0.9414903996751632
14834,0.9463620329193091
14835,0.9515702832496573
14836,0.9530063759611249
14837,0.9547192842388
14838,0.9560123430763275
14839,0.958929104436665
14840,0.9619540913242595
14841,0.9676657803928899
14842,0.9731545581883727
14843,0.9742812401949338
14844,0.9750838559825259
14845,0.9748668849088538
14846,0.9756918889177988
14847,0.9760741595278758
14848,0.9786397826409644
14849,0.9805366913031801
14850,0.9776944426771137
14851,0.9742351067386301
14852,0.9695526022819987
14853,0.9658057568089282
14854,0.9616087314139068
14855,0.9596903463330054
14856,0.9572967521569538
14857,0.9504513703046269
14858,0.9433692040228694
14859,0.9355260246407788
14860,0.9291540456953143
14861,0.9229267439212007
14862,0.9196214767299129
14863,0.9165151865730469
14864,0.9096462631233303
14865,0.9032343289304364
14866,0.8967415651320364
14867,0.8923734623039603
14868,0.8887606052894264
14869,0.8886271850399176
14870,0.8891823021962684
14871,0.8863862111192787
14872,0.8843778683166331
14873,0.8825304529042847
14874,0.8829589628559392
14875,0.8842004004033749
14876,0.8888892474034755
14877,0.8941450447499415
14878,0.8958432885985889
14879,0.8980506034948463
14880,0.9000739204832333
14881,0.9039740031706772
14882,0.9082427706522526
14883,0.9154841664110784
14884,0.9227961853653293
14885,0.9260443913867571
14886,0.9293025420956723
14887,0.9318931733057341
14888,0.9359047905477348
14889,0.9398641168460755
14890,0.9464202564702764
14891,0.9527192430474762
14892,0.9546784761783442
14893,0.9564313650153556
