,yhat_363
14600,0.9629938023268871
14601,0.9615640171302834
14602,0.9620245343058661
14603,0.9635043918692203
14604,0.9645059428825057
14605,0.9656393064164248
14606,0.966893785264098
14607,0.9651562253664923
14608,0.9644224905357717
14609,0.9655190174940207
14610,0.9675516426152522
14611,0.9690007524634693
14612,0.9704585634471928
14613,0.9718990169459502
14614,0.9701947350745608
14615,0.9693369715019945
14616,0.9701494301458876
14617,0.9717384508586067
14618,0.972589109368577
14619,0.9733045994388033
14620,0.9738737987973535
14621,0.9711859572934727
14622,0.9692582276131986
14623,0.9689408455325553
14624,0.9693677933900398
14625,0.9690530157333669
14626,0.9686311431470686
14627,0.9681220645300077
14628,0.9644428004708794
14629,0.9616422016229554
14630,0.960597227052291
14631,0.9604639803905063
14632,0.9597740994444431
14633,0.9591770435562949
14634,0.9587020531295769
14635,0.9552677388808466
14636,0.9529246145263122
14637,0.9525432580081291
14638,0.9532666017646573
14639,0.9536074499127732
14640,0.9541933281344186
14641,0.9550268465032713
14642,0.9529940086819404
14643,0.9521155420945896
14644,0.9532278363763659
14645,0.9554372871426767
14646,0.9572196216042675
14647,0.9591678530383508
14648,0.9612514337811905
14649,0.9603235040396981
14650,0.9603810647807614
14651,0.9622385619495873
14652,0.9649839784385842
14653,0.9670794968560372
14654,0.9691119340087649
14655,0.9710499233508215
14656,0.9697492277108399
14657,0.9692207887495542
14658,0.9702959275784093
14659,0.9720831214772943
14660,0.9730689364898867
14661,0.9738699011144721
14662,0.9744867336394271
14663,0.9718068186065699
14664,0.9698793428257838
14665,0.9695714551982461
14666,0.9700252226518257
14667,0.9697584931920123
14668,0.9694180453013198
14669,0.9690308771696371
14670,0.9655040438272579
14671,0.9629072507836812
14672,0.9621205074156648
14673,0.9622919441948234
14674,0.9619394161138467
14675,0.961705841975722
14676,0.9616085473481909
14677,0.9585375029750345
14678,0.9565464351457345
14679,0.95649301944321
14680,0.9574985633104356
14681,0.9580512819791702
14682,0.9587646608055467
14683,0.9596255619987921
14684,0.957491430743255
14685,0.9563903288312732
14686,0.957153903829815
14687,0.9588789940502919
14688,0.9600324547727791
14689,0.9612122461590445
14690,0.9623938402033411
14691,0.9604257790097077
14692,0.9593378826974379
14693,0.9599661340711834
14694,0.9614152609432376
14695,0.9621641107758357
14696,0.9628284354594018
14697,0.9634045737266093
14698,0.9607623714540363
14699,0.9589606379880334
14700,0.9588631124927818
14701,0.9596013068463843
14702,0.959679850516592
14703,0.959740550043838
14704,0.9598030935736438
14705,0.9567552564185166
14706,0.9546757081226027
14707,0.9544413390438816
14708,0.9551908105025396
14709,0.9554304715360751
14710,0.9558004318882894
14711,0.9563131426663782
14712,0.9538418309306032
14713,0.9524516628372186
14714,0.9529994672628915
14715,0.9545990303544384
14716,0.9557285904239812
14717,0.9569998694121498
14718,0.9583953846720578
14719,0.9567558515359058
14720,0.9561203027135868
14721,0.9573186516980831
14722,0.9594390029680635
14723,0.960936815787334
14724,0.9624068007502191
14725,0.9638186869326977
14726,0.9620031415188356
14727,0.9610002318174006
14728,0.9616440694035103
14729,0.9630312532169267
14730,0.9636307212458256
14731,0.964057461338628
14732,0.964305643764637
14733,0.9612319607457018
14734,0.9589113590380353
14735,0.9582127495613892
14736,0.9582676551186693
14737,0.9575799364094274
14738,0.9568006427693011
14739,0.95595799553238
14740,0.9519378085099428
14741,0.9488463386674056
14742,0.9475771006825828
14743,0.9472799504708311
14744,0.9464711026808895
14745,0.945809713253327
14746,0.9453254638425492
14747,0.9418969508137168
14748,0.9396226537675635
14749,0.9393799384739137
14750,0.9402957123207638
14751,0.9408578894273377
14752,0.941694847832766
14753,0.9428017114114057
14754,0.9410177256434961
14755,0.9404062544482027
14756,0.9418067475946703
14757,0.9443075870922987
14758,0.9463594436349986
14759,0.9485578636623648
14760,0.950868307815841
14761,0.9501023742954637
14762,0.9503064902911611
14763,0.9523063250094068
14764,0.9551811377557913
14765,0.9573781858142306
14766,0.9594974749844459
14767,0.9615144895423741
14768,0.960254130269778
14769,0.9597869324717182
14770,0.960964755344009
14771,0.962895495121598
14772,0.9640574734091917
14773,0.9650853769692301
14774,0.9659898300411764
14775,0.9636283476795092
14776,0.9621085511239301
14777,0.9623147898057629
14778,0.963383071384289
14779,0.9638154821606822
14780,0.9642675660032182
14781,0.9647651798089801
14782,0.9621730808763862
14783,0.9606059181177888
14784,0.960946702078183
14785,0.9623229771995911
