,yhat_281
14600,0.951835991086961
14601,0.9526407254615609
14602,0.9535719301407043
14603,0.9546006362259286
14604,0.9543422843562871
14605,0.9576417091809746
14606,0.9612342172612366
14607,0.9608142429502807
14608,0.9617623690056675
14609,0.9625980770659054
14610,0.9632694394120168
14611,0.9623761161272792
14612,0.9647631781048955
14613,0.9671672020961979
14614,0.965292616624199
14615,0.9645500163340578
14616,0.9634906352190105
14617,0.9621041121763195
14618,0.9590374134743807
14619,0.959195455981752
14620,0.9593702651337054
14621,0.9553232016960783
14622,0.9525329626107574
14623,0.9496104227560258
14624,0.9466034168147919
14625,0.9422108612645618
14626,0.9413898088663419
14627,0.9409676718932416
14628,0.9367307067428214
14629,0.9341824449935558
14630,0.9319399950931578
14631,0.9300472499854967
14632,0.927185896749385
14633,0.9282908211648827
14634,0.9301474905032413
14635,0.9284889049540903
14636,0.9287667178945809
14637,0.9295312400041456
14638,0.9307552321732877
14639,0.9310438149112336
14640,0.9352600272491353
14641,0.9401089108152059
14642,0.9412441600219328
14643,0.9440528153349228
14644,0.9470194771037497
14645,0.9500607971253558
14646,0.9517340013392525
14647,0.9568719224978198
14648,0.962152728216035
14649,0.963214864328414
14650,0.9654536060703605
14651,0.9673675050383587
14652,0.9689013971595967
14653,0.9686512128282467
14654,0.9715060803873861
14655,0.9742012870676815
14656,0.9724391657534093
14657,0.9716952835374123
14658,0.9705450948431894
14659,0.9690136913127095
14660,0.9657754291067143
14661,0.9658019801588784
14662,0.9658977832470362
14663,0.9618265337743073
14664,0.9591270821146061
14665,0.9564207766168777
14666,0.9537688369978875
14667,0.9498680532681728
14668,0.9497063762645497
14669,0.9500827417685574
14670,0.9467412835070825
14671,0.9451992377532581
14672,0.9440373827752973
14673,0.9432674830249467
14674,0.9415264771577785
14675,0.943741925817219
14676,0.9466383605169129
14677,0.9458811434221834
14678,0.946918018384118
14679,0.9482539566816163
14680,0.9498296142324802
14681,0.950214556760663
14682,0.9542827036676877
14683,0.9587049282004163
14684,0.959101887149385
14685,0.9608981587510842
14686,0.96258008428154
14687,0.9640835189926943
14688,0.9639841172472831
14689,0.967180595839693
14690,0.9703712734996506
14691,0.9692134912279502
14692,0.9691879602700911
14693,0.9688372948366808
