,yhat_218
14600,0.9717835192845745
14601,0.9729914280706441
14602,0.9722586150020736
14603,0.9713727491515843
14604,0.9704197378357314
14605,0.9693924109230003
14606,0.9682880462709783
14607,0.967595325791672
14608,0.9683982533860175
14609,0.9672044025810667
14610,0.9658050008863861
14611,0.964289947262132
14612,0.9626587640865251
14613,0.9609182046557828
14614,0.9595697269128358
14615,0.9597133023899136
14616,0.95786819570024
14617,0.9558462069867109
14618,0.9537565666770692
14619,0.9516185523709708
14620,0.9494586353210059
14621,0.9477980070148669
14622,0.9477559089207889
14623,0.9458626817581772
14624,0.9439460223640862
14625,0.9421257371348843
14626,0.9404281331429067
14627,0.9388829397005705
14628,0.938011245617148
14629,0.9389288203833648
14630,0.938152004178189
14631,0.9374976346999943
14632,0.9370683809161418
14633,0.9368696753486392
14634,0.936907200593605
14635,0.937676026711055
14636,0.9402646892855204
14637,0.9411546384278178
14638,0.9421344846501576
14639,0.9432764726498893
14640,0.9445564074137575
14641,0.9459520365441921
14642,0.9479335855812839
14643,0.9515686502628903
14644,0.9533151180279799
14645,0.9549495034960558
14646,0.9565341949868911
14647,0.9580398784697647
14648,0.9594442040822888
14649,0.961223008654707
14650,0.964455231874224
14651,0.9656084624441337
14652,0.9664804816173458
14653,0.9671563921804113
14654,0.967632666646028
14655,0.9679152660860783
14656,0.9685107836810889
14657,0.9705307065033136
14658,0.9704690156826818
14659,0.9701564916882662
14660,0.9697074169801067
14661,0.969145086383242
14662,0.9684993679071341
14663,0.9682979093371687
14664,0.969670036188557
14665,0.969116836833917
14666,0.968478788660977
14667,0.967872705715101
14668,0.967319475503184
14669,0.9668418969710327
14670,0.9669568321363043
14671,0.9687796435550754
14672,0.9687876629650823
14673,0.9688020060786305
14674,0.9689155770587261
14675,0.9691237641862579
14676,0.9694231868463047
14677,0.9703053052454511
14678,0.972861776887367
14679,0.9735415438695894
14680,0.9741469205273344
14681,0.9747525859203175
14682,0.9753390188981832
14683,0.9758917908316351
14684,0.9768961374412023
14685,0.9794426206130993
14686,0.9799771214785805
14687,0.9803104102639939
14688,0.9805272821000712
14689,0.9806218580824902
14690,0.9805965478055336
14691,0.9809567310661501
14692,0.9828159220240344
14693,0.9826379383686135
14694,0.982259318852266
14695,0.9817880820958234
14696,0.981240503123885
14697,0.9806394967096828
14698,0.9805093089740421
14699,0.9819802359317135
14700,0.9815231712551166
14701,0.980985218384048
14702,0.9804785531691412
14703,0.9800192761883573
14704,0.9796259185681712
14705,0.9798149253087031
14706,0.9817057665627071
14707,0.9817487334516888
14708,0.9817746189131226
14709,0.9818745364361156
14710,0.982041652482706
14711,0.9822705465250263
14712,0.9830541227120373
14713,0.9854896356274507
14714,0.9860001246858843
14715,0.9863984105736461
14716,0.9867579650904577
14717,0.9870574632183728
14718,0.9872807824845965
14719,0.9879149793366248
14720,0.9900567271929228
14721,0.9901267630819165
14722,0.9899474673880135
14723,0.989603968028881
14724,0.9890906350296552
14725,0.988410807739299
14726,0.988074917317879
14727,0.9892064389210362
14728,0.9882484999581591
14729,0.9870542658794332
14730,0.9857375985597159
14731,0.9843209313942376
14732,0.982834298136493
14733,0.9818133246807921
14734,0.9824045772749364
14735,0.9810643776347644
14736,0.9796622031599143
14737,0.9783212660283886
14738,0.9770682836846316
14739,0.9759324583373142
14740,0.9754441029922073
14741,0.9767402447836164
14742,0.9762565754855752
14743,0.9758448372712195
14744,0.9756043079263079
14745,0.9755344375706785
14746,0.9756347064977662
14747,0.9764047425015906
14748,0.9789509401796449
14749,0.9796721886373339
14750,0.9803917460385537
14751,0.9811799801044014
14752,0.9820100550555048
14753,0.9828586802855152
14754,0.9842075586495597
14755,0.9871506923002881
14756,0.9880733977215906
14757,0.988798032189774
14758,0.9893972234245327
14759,0.9898517329858387
14760,0.9901511392379424
14761,0.9907956046592001
14762,0.9929028299885286
14763,0.9928793220870363
14764,0.9925789715504303
14765,0.9921058336562688
14766,0.9914733207098668
14767,0.9907040870696775
14768,0.9903315201940357
14769,0.9915059025255605
14770,0.990657659654864
14771,0.9896686931028854
14772,0.9886647965251227
14773,0.9876764390902584
14774,0.9867382857743235
14775,0.9863910044830778
14776,0.9877873704926896
14777,0.9873483513726612
14778,0.986948148598464
14779,0.9866972725462705
14780,0.9866059808733915
14781,0.9866845077913736
14782,0.9874462396530614
14783,0.9900147624901583
14784,0.9907737032844673
14785,0.9915662922195932
14786,0.9924697767258237
14787,0.9934620435632597
14788,0.9945229185559564
14789,0.9961388940630034
14790,0.999411119267403
14791,1.0006988133033339
14792,1.001832984468549
14793,1.0028816506269422
14794,1.0038189583857045
14795,1.00462673236199
14796,1.0057998228237273
14797,1.0084540230263825
14798,1.0089619837896784
14799,1.0091799954915028
14800,1.009202928554235
14801,1.0090348028546257
14802,1.0086896094944025
14803,1.0086963998620082
14804,1.0102063751919435
14805,1.0096206937794758
14806,1.008829870846761
14807,1.0079581712656063
14808,1.007035546455144
14809,1.0060978336926079
14810,1.005691876644364
14811,1.0069822540624762
14812,1.0063716101242517
14813,1.0057534481653252
14814,1.0052468748247658
14815,1.0048709008800283
14816,1.0046450830212794
14817,1.0050957784288517
14818,1.0073636208805106
14819,1.0078174560179853
14820,1.008321552834556
14821,1.0089616354110718
14822,1.0097223688415282
14823,1.0105891256173805
14824,1.0120558974057774
14825,1.0152338673381947
14826,1.0164591142460413
14827,1.0175742162260104
14828,1.0186453550890675
14829,1.0196425893146916
14830,1.020542175149508
14831,1.0218354102181744
14832,1.024637442056173
14833,1.0252877716533582
14834,1.025645197782752
14835,1.0257948916800559
14836,1.0257303353941027
14837,1.0254550894404735
14838,1.0254915058405565
14839,1.0269887872515089
14840,1.0263154097499845
14841,1.0253666592367452
14842,1.024261081066074
14843,1.023023659526873
14844,1.0216867914724885
14845,1.0207988192561273
14846,1.0215314838003788
14847,1.0202645990699717
14848,1.0189066928455557
14849,1.0175815089435984
14850,1.0163132514955058
14851,1.015127710654676
14852,1.0145616567735773
14853,1.0157707939967218
14854,1.0151078262857878
14855,1.0144573427127779
14856,1.0139134796328995
14857,1.0134682721335189
14858,1.0131138787992038
