,yhat_224
14600,0.9407468244874813
14601,0.9393525655708611
14602,0.9398049412557524
14603,0.9412531184367847
14604,0.9422340410370887
14605,0.9433437373739898
14606,0.9445717582211103
14607,0.9428768138129693
14608,0.9421625153082318
14609,0.9432362343638653
14610,0.9452244553444835
14611,0.9466426346960866
14612,0.948069321356209
14613,0.9494790578960719
14614,0.9478166013070777
14615,0.9469811301904493
14616,0.9477773601614021
14617,0.9493322499983832
14618,0.9501658084394202
14619,0.9508673182512573
14620,0.9514259124863729
14621,0.9488025350539766
14622,0.9469217381133226
14623,0.9466141720048632
14624,0.9470337844749844
14625,0.9467287603786443
14626,0.9463191060579424
14627,0.9458242515059202
14628,0.9422322160824321
14629,0.9394985932862134
14630,0.9384801577261366
14631,0.9383524546387885
14632,0.9376809293133247
14633,0.9371000884344007
14634,0.9366385001876233
14635,0.9332856834698532
14636,0.9309989312649443
14637,0.9306288013041967
14638,0.9313379569708164
14639,0.93167341807007
14640,0.932248275118439
14641,0.9330650800583696
14642,0.9310814399436924
14643,0.9302256199655115
14644,0.9313147916217613
14645,0.9334759060670628
14646,0.9352197315070001
14647,0.9371256501158082
14648,0.9391638174289657
14649,0.9382596752276361
14650,0.9383183785147299
14651,0.9401356728707582
14652,0.9428205020738957
14653,0.9448703717716137
14654,0.9468586188991762
14655,0.9487545966009225
14656,0.9474862508021302
14657,0.9469724272339825
14658,0.9480253722870554
14659,0.9497740358930102
14660,0.9507397186566483
14661,0.9515247968516184
14662,0.9521299708691121
14663,0.9495140259087477
14664,0.9476332471061653
14665,0.9473349016895419
14666,0.9477807430994545
14667,0.947522609895494
14668,0.9471924464732543
14669,0.9468166315482063
14670,0.9433731152723701
14671,0.9408383049150066
14672,0.9400720503285486
14673,0.9402420156509976
14674,0.939900021259119
14675,0.9396742533662464
14676,0.9395816415871993
14677,0.9365833892076536
14678,0.9346403642396732
14679,0.9345906110100844
14680,0.9355755705105538
14681,0.9361180762103958
14682,0.9368175666630569
14683,0.9376612060096303
14684,0.9355783609438711
14685,0.9345048944580592
14686,0.9352534333302783
14687,0.9369414929831564
14688,0.9380710078508787
14689,0.9392262564360749
14690,0.9403832719054632
14691,0.938462664369928
14692,0.9374020855459271
14693,0.9380184119650128
14694,0.939436850959838
14695,0.9401710266584302
14696,0.9408226123236871
14697,0.9413880297160697
14698,0.9388086491795502
14699,0.9370505204989764
14700,0.936957657016922
14701,0.9376814222870263
14702,0.9377606066478906
14703,0.9378223542447953
14704,0.9378859035087899
14705,0.9349100899392355
14706,0.9328804430376851
14707,0.9326538434267148
14708,0.9333886265531098
14709,0.933625237661104
14710,0.9339891753511599
14711,0.934492607619587
14712,0.9320800995105613
14713,0.9307240584843817
14714,0.9312617776662399
14715,0.9328272700807867
14716,0.9339334853430648
14717,0.9351781931985681
14718,0.9365443106726371
14719,0.9349445767523513
14720,0.9343259327576201
14721,0.9354993844521742
14722,0.937573831973896
14723,0.9390399370413534
14724,0.9404788553171921
14725,0.9418610052972505
14726,0.9400892494820748
14727,0.9391116101898832
14728,0.9397432088634537
14729,0.9411012291215859
14730,0.9416894758653372
14731,0.9421089296239501
14732,0.9423538920719982
14733,0.9393526015244767
14734,0.9370872365342428
14735,0.9364069402269773
14736,0.9364630092801159
14737,0.9357933498249756
14738,0.9350341947021249
14739,0.9342131226156424
14740,0.9302867766028071
14741,0.9272680063046834
14742,0.9260300157597355
14743,0.9257420041218076
14744,0.9249539259120678
14745,0.9243099495100116
14746,0.9238390830472086
14747,0.9204908631591391
14748,0.9182706128845445
14749,0.918035771683387
14750,0.918933098155509
14751,0.919484864487659
14752,0.9203051730271335
14753,0.921389260460756
14754,0.9196481520143702
14755,0.9190529248203764
14756,0.9204239787115753
14757,0.9228704059905442
14758,0.9248780538123769
14759,0.9270289483989445
14760,0.9292893353266809
14761,0.9285431632644479
14762,0.9287450267913379
14763,0.9307018709932029
14764,0.933513854780064
14765,0.9356634604602493
14766,0.9377370812054463
14767,0.9397107566365237
14768,0.9384813789317203
14769,0.9380271736020296
14770,0.9391806951409656
14771,0.9410700730256415
14772,0.9422081217501133
14773,0.9432151393518478
14774,0.9441015083317
14775,0.9417959405372054
14776,0.9403129785611525
14777,0.9405169464261827
14778,0.9415634333371621
14779,0.9419884545202781
14780,0.9424327049211103
14781,0.942921456145565
14782,0.9403904447251619
14783,0.9388611549023141
14784,0.9391966189118219
14785,0.9405441405406982
14786,0.9414255868362801
14787,0.9424642232360858
14788,0.9436630457812493
14789,0.9419294313771155
14790,0.9412592668709696
14791,0.9424855785905439
14792,0.9447233610457884
14793,0.9464617247508383
14794,0.9482938762537845
14795,0.9501942703491889
14796,0.9490422165825282
14797,0.9488148522392469
14798,0.9503284017547735
14799,0.9526847195955946
14800,0.9543647227385755
14801,0.9559607800800579
14802,0.957451806369755
14803,0.9557248294986102
14804,0.9547757238597099
14805,0.9554419598025373
14806,0.9568496981344844
14807,0.9575073563120831
14808,0.9580393020290753
14809,0.9584578623374677
14810,0.9556819345952929
14811,0.9537447001502726
14812,0.9535172446296701
14813,0.9541557648561335
14814,0.9541950235321319
14815,0.9542833041574821
14816,0.9544514973733832
14817,0.9516291190471816
14818,0.9498595598720115
14819,0.9500153092445689
14820,0.9512461643309996
14821,0.9520735951342407
14822,0.9531280860035853
14823,0.9544164959211023
14824,0.9528367177590884
14825,0.9524016997591843
14826,0.9539474752677427
14827,0.9565835076975273
14828,0.9587889981648275
14829,0.9611535139342697
14830,0.9636433644901075
14831,0.9631154630548397
14832,0.9635504830834097
14833,0.9657538474023567
14834,0.9688081472983396
14835,0.9711711160072719
14836,0.9734190588923625
14837,0.9755115640097504
14838,0.9743037064983159
14839,0.9737873256856067
14840,0.9747838317527102
14841,0.9763974608185647
14842,0.9771136139242532
14843,0.9775437622379098
14844,0.9776871757733867
14845,0.9744402011936345
14846,0.9718444722464504
14847,0.9707704619203767
14848,0.9703706466548938
14849,0.9691774550361524
14850,0.967849084526533
14851,0.9664278929899272
14852,0.9618466128260268
14853,0.9581835799782036
14854,0.9563373370520677
14855,0.9554802241631335
14856,0.9541566528501905
14857,0.9530307283284405
14858,0.952142351909215
14859,0.9484115450279023
14860,0.9459019638451868
14861,0.9454878792912507
14862,0.9463095434100869
14863,0.9468731236799341
14864,0.9478014162466813
14865,0.949088860405089
14866,0.9476050573050223
14867,0.9473675098038445
14868,0.9492017493575821
14869,0.9521990582378648
14870,0.9548184406095289
14871,0.9576405902907247
14872,0.960621765175562
14873,0.9605962359263416
14874,0.961557782740306
14875,0.9643123115771614
14876,0.967937105134326
14877,0.9708838580470174
14878,0.9737348089075311
14879,0.9764542976072236
14880,0.9758889132168606
14881,0.9760564972275012
14882,0.9777900133511219
14883,0.9801971397038999
14884,0.9817632606079417
14885,0.9831087645933608
14886,0.9842374214426737
14887,0.9820335228215821
14888,0.9805578593886592
14889,0.9806824973490795
14890,0.98155055738264
14891,0.9816792020037529
14892,0.9817183275131164
14893,0.9816961680296327
14894,0.9785140008434575
14895,0.9762498149623777
14896,0.9757848346382781
14897,0.9762644218234298
14898,0.9762020639990766
14899,0.9762405031809788
14900,0.9763956176969618
14901,0.9735497204221462
14902,0.971763895237723
14903,0.9718971652352355
14904,0.9730693133134218
14905,0.9737665411133604
14906,0.9746055648655113
14907,0.9755761514220764
14908,0.9735332249285855
14909,0.9725179230297736
14910,0.9733693000261813
14911,0.9751888012746921
14912,0.9764471857430056
14913,0.9777510536269719
14914,0.9790833931261761
14915,0.9772937656933504
14916,0.976427290114825
14917,0.97732805253482
14918,0.9791043968288116
14919,0.9802362895121924
14920,0.9813434997828986
14921,0.9824234432460125
14922,0.9803388186992453
14923,0.97915399794652
14924,0.9797297400199739
14925,0.9811890249117093
14926,0.9820247245930911
14927,0.9828694375081173
14928,0.9837307670125093
14929,0.9814766763709791
14930,0.980179669019436
14931,0.9807032952110025
14932,0.9821691031496304
14933,0.9830652557118014
14934,0.9840187023504893
14935,0.9850285952063016
14936,0.9829500614641259
14937,0.9818468459186269
14938,0.9825702321956957
14939,0.9842276631089143
14940,0.9852927663800519
14941,0.986380223536525
14942,0.9874775678537251
14943,0.9854274949379448
14944,0.9842889613833828
14945,0.9849083876850684
14946,0.9863896928394245
14947,0.9872053605845638
14948,0.9879735356432678
14949,0.9886876483489384
14950,0.9861966413118487
14951,0.9845738557745383
14952,0.9846798238955228
14953,0.985633024530559
14954,0.9859213194920011
14955,0.9861806518770587
14956,0.9864219386797719
14957,0.9835087406836124
14958,0.9815335661088219
14959,0.9813719977090064
14960,0.9821540407672492
14961,0.9823759317593925
14962,0.9826805740706681
14963,0.9830819641160672
14964,0.980440693293374
