,yhat_100
14600,0.9638395673671734
14601,0.966417187604077
14602,0.9725395820916641
14603,0.9766117958010316
14604,0.9777349139177575
14605,0.9785460446287438
14606,0.9789942067330737
14607,0.9778328558139363
14608,0.9784578073175865
14609,0.9822678167511336
14610,0.9837127065129864
14611,0.9819504321156961
14612,0.9796848340909058
14613,0.9769354644260998
14614,0.9725294118650626
14615,0.9699415148082333
14616,0.9706482336974949
14617,0.9691702644990977
14618,0.9647360116680148
14619,0.960116661831859
14620,0.9553898470690319
14621,0.949431017083618
14622,0.9457565341671075
14623,0.9458717597686773
14624,0.9443093825341685
14625,0.9403007994851016
14626,0.9366102465837784
14627,0.9332942211277591
14628,0.9291944585513461
14629,0.9277860471664965
14630,0.9305218888082627
14631,0.9318688650138615
14632,0.930989156154576
14633,0.9305753097664924
14634,0.9306071031428853
14635,0.9298475605642372
14636,0.9316972395975104
14637,0.9375359026368286
14638,0.9417570208094952
14639,0.9434591804150234
14640,0.9452818847717845
14641,0.9471593054946605
14642,0.9478184572430625
14643,0.9506384662060245
14644,0.9569879900027485
14645,0.961256364340191
14646,0.9625532163433844
14647,0.9635429860190382
14648,0.9641934742936693
14649,0.9632740627365399
14650,0.9642178888234285
14651,0.9684530324193233
14652,0.9704284707030144
14653,0.9693202605470999
14654,0.9678633820754671
14655,0.9660939630644638
14656,0.9628467293074294
14657,0.9616195986845609
14658,0.9638984837420365
14659,0.9641782435723505
14660,0.961675955354486
14661,0.9591609146094439
14662,0.9566916594807371
14663,0.9531140306977369
14664,0.9519297784722691
14665,0.9546167441481507
14666,0.9556466904517606
14667,0.9542076085806156
14668,0.9530338316221343
14669,0.9521397704864166
14670,0.950320397453024
14671,0.9510255321572019
14672,0.9556768754719496
14673,0.9586839586206093
14674,0.9591764609567528
14675,0.9598351214335222
14676,0.9606225643380946
14677,0.9602862701853764
14678,0.9622382915121147
14679,0.9678685868913438
14680,0.9715582527448692
14681,0.9724207582786524
14682,0.9731323378916696
14683,0.9736584059148813
14684,0.9727573751599794
14685,0.9738640723076545
14686,0.9783976018575775
14687,0.9807701016975772
14688,0.9801351979604043
14689,0.9792162910756784
14690,0.9780271267832961
14691,0.9753752239433082
14692,0.9747479792612018
14693,0.9776143059539819
14694,0.9784284321710436
14695,0.9763853803361432
14696,0.9742472396470052
14697,0.972058268783015
14698,0.9686485772178866
14699,0.9675238108484137
14700,0.9701616757533046
14701,0.9710120740052174
14702,0.969261046478531
14703,0.9676565716196116
14704,0.9662197943430254
14705,0.9637505626376884
14706,0.9637222560031989
14707,0.9675746707081058
14708,0.9697118411890553
14709,0.9692756277234893
14710,0.9689720227176939
14711,0.9687792597017099
14712,0.9674557115418284
14713,0.9684401076092684
14714,0.9731407610753723
14715,0.975930793930618
14716,0.9759308356732075
14717,0.9758350693779201
14718,0.9756152439456143
14719,0.9740297787584495
14720,0.9745280719394156
14721,0.978534669364769
14722,0.9804404328568496
14723,0.9793928733410353
14724,0.978120488227437
14725,0.9766312995538644
14726,0.9737218994318049
14727,0.9728847324421308
14728,0.9755862704052959
14729,0.9762533954615772
14730,0.9740708673828226
14731,0.9718036932844001
14732,0.969490180072263
14733,0.9659511551145452
14734,0.9647006945189551
14735,0.9672189969638391
14736,0.9679348742462293
14737,0.9660314165031191
14738,0.964267596131393
14739,0.9626671375565272
14740,0.9600292775008129
14741,0.9598443234845825
14742,0.9635625892996439
14743,0.9655742930174888
14744,0.9650246188156035
14745,0.9646356170663237
14746,0.964391785529751
14747,0.9630530695652637
14748,0.9640757375236622
14749,0.9688776374694829
14750,0.97181552872412
14751,0.9720093334386443
14752,0.9721639006740207
14753,0.9722506558884693
14754,0.9710220076633382
14755,0.9719365425463865
14756,0.9764194726765694
14757,0.9788361725696701
14758,0.9783243319447681
14759,0.9776142744814407
14760,0.9767053852833146
14761,0.97438069184788
14762,0.9741352412487526
