,yhat_259
14600,0.9388467118833985
14601,0.9360427729593512
14602,0.9341432562982439
14603,0.9323459556906568
14604,0.9306881259199912
14605,0.9294973078955993
14606,0.9297887116044533
14607,0.9267749572265783
14608,0.9249809108941279
14609,0.9243147016088649
14610,0.9239426980390987
14611,0.9238677976775468
14612,0.9243803652134788
14613,0.9264570760848951
14614,0.9252628918190544
14615,0.9252872470384077
14616,0.926397301482564
14617,0.92771910377215
14618,0.9292189197346732
14619,0.9311542713894392
14620,0.9344740616627863
14621,0.9343124436456299
14622,0.935145867816299
14623,0.936827941474783
14624,0.9384760326895013
14625,0.9400547925008833
14626,0.9418263737500849
14627,0.9447508655402262
14628,0.9439710602974863
14629,0.9439893667631587
14630,0.9446833101152335
14631,0.9451966621441034
14632,0.9455243195202147
14633,0.9459609618637566
14634,0.9475011707799059
14635,0.945314599882894
14636,0.9439424002551525
14637,0.9432931567377428
14638,0.942538491725829
14639,0.9416993977654314
14640,0.9410935788811688
14641,0.9417356349323919
14642,0.9388031394475154
14643,0.9368531906530587
14644,0.9357994867070065
14645,0.9348131747850793
14646,0.9339114562143093
14647,0.9334044524995516
14648,0.9342962960899611
14649,0.931742933560112
14650,0.9302895740189719
14651,0.9298296088340761
14652,0.9295113269528903
14653,0.9293293132554205
14654,0.9295712471303978
14655,0.9312201855065899
14656,0.9294042496911581
14657,0.9286550001037117
14658,0.9288481019757607
14659,0.9291156864562871
14660,0.929440208732527
14661,0.9301007447476259
14662,0.9320759458884064
14663,0.930485019680975
14664,0.9298663905924865
14665,0.9300994408837285
14666,0.930321836565732
14667,0.9305251746562349
14668,0.9310001374772193
14669,0.9327395270673055
14670,0.9308700132489192
14671,0.9299506340598567
14672,0.9298752573521227
14673,0.9297946182683154
14674,0.929713609251248
14675,0.9299352550549768
14676,0.9314638987563916
14677,0.9294278937549916
14678,0.9283982179072332
14679,0.9282720174135333
14680,0.9281997922463033
14681,0.928184825526193
14682,0.9285265196694239
14683,0.930224300705246
14684,0.9283918290613383
14685,0.9275962922052422
14686,0.9277235678736511
14687,0.9279110500805976
14688,0.928149650910936
14689,0.9287268580945987
14690,0.9306316343338817
14691,0.9289603318313124
14692,0.9282767513828171
14693,0.9284589136515075
14694,0.9286374160685947
14695,0.928799802856735
14696,0.9292330521343478
14697,0.9309291001135588
14698,0.9289820228307539
14699,0.9279683725940577
14700,0.9277750310601914
14701,0.9275425501505259
14702,0.9272713398859987
14703,0.9272630482233354
14704,0.9285262036505715
14705,0.9261642037154926
14706,0.9247755287981511
14707,0.9242623497795275
14708,0.9237786087851002
14709,0.9233378713350333
14710,0.9232535410106381
