,yhat_226
14600,0.9052358443489466
14601,0.9042661709836033
14602,0.9031556946434955
14603,0.9021680878091671
14604,0.9022877378043613
14605,0.8997903120406487
14606,0.8974739397208424
14607,0.8961294197681644
14608,0.894745999971291
14609,0.893443940637134
14610,0.8924850906135111
14611,0.8928480475350913
14612,0.8907905712004752
14613,0.8890985780512325
14614,0.8885436064985274
14615,0.888089502586538
14616,0.8878301897046134
14617,0.887999423823786
14618,0.8895475947749544
14619,0.8886964834727269
14620,0.8882064434698824
14621,0.8888213683106435
14622,0.8894763940491707
14623,0.8902408501669403
14624,0.891327036785543
14625,0.8936683837502094
14626,0.8934661522437163
14627,0.8934743005436734
14628,0.8944313625861589
14629,0.895268506244978
14630,0.896056953417378
14631,0.8970150366757226
14632,0.8990869640768834
14633,0.8984807244232105
14634,0.8979699280260914
14635,0.8983119378098118
14636,0.8984556924369616
14637,0.8984930874183886
14638,0.898663898235706
14639,0.8999348425658559
14640,0.8985284918657539
14641,0.8972420038511614
14642,0.8968515366059348
14643,0.8963199772365964
14644,0.895752528260747
14645,0.8953998355127872
14646,0.8962377680968189
14647,0.8944878243993628
14648,0.8929532962677422
14649,0.8924105408689984
14650,0.8918172065733965
14651,0.8912726153233154
14652,0.8910196674579749
14653,0.8920258762962777
14654,0.8904957549591709
14655,0.8892248346399763
14656,0.888978141338923
14657,0.8886991820537569
14658,0.8884752961007657
14659,0.8885384165284956
14660,0.8898473454215382
14661,0.8885920166495371
14662,0.8875651777392071
14663,0.887527803310601
14664,0.8874185059205796
14665,0.8873234653376532
14666,0.8874756138736197
14667,0.888837692826782
14668,0.8875979200496316
14669,0.8865588683071167
14670,0.8864893674632794
14671,0.8863339255435656
14672,0.8861868681446783
14673,0.8862896379246705
14674,0.8876143899353675
14675,0.8863508964450985
14676,0.885312533607003
14677,0.8852746657041337
14678,0.8851841506723362
14679,0.8851378416588026
14680,0.8853782248029629
14681,0.8868778417592069
14682,0.8858177742633675
14683,0.8850111241023253
14684,0.885228293901264
14685,0.8854070071655392
14686,0.8856356032403603
14687,0.8861474314423374
14688,0.8879064917019616
14689,0.8870778496242759
14690,0.8864689085819254
14691,0.8868418238575276
14692,0.8871242039118327
14693,0.8873972894880252
14694,0.8878891154365622
14695,0.8895613005118054
14696,0.8885712453037786
14697,0.8877309743329952
14698,0.8878063934662709
14699,0.8877283230860195
14700,0.8875851633952739
14701,0.8876143895782317
14702,0.888790033387399
14703,0.8872761977727328
14704,0.8859030085395702
14705,0.885452274778508
14706,0.8848684477519344
14707,0.8842554132086371
14708,0.8838660192190311
14709,0.8846900172202719
14710,0.8828987370918645
14711,0.8813380736714682
14712,0.8808005600404388
14713,0.8802363469545793
14714,0.8797542998368698
14715,0.8796098151280357
14716,0.8807935477431301
14717,0.8794676354184887
14718,0.8784761596326448
14719,0.8786041092934919
14720,0.87878888234127
14721,0.8791261984369837
14722,0.8798567092099402
14723,0.881955996964843
14724,0.8815627982586789
14725,0.8815073409682445
14726,0.882557539970834
14727,0.8836312921943505
14728,0.884807397864381
14729,0.886311073322862
14730,0.8891052421878345
14731,0.8893106912008393
14732,0.8897521302467193
14733,0.8911913850844272
14734,0.8925401760628167
14735,0.8938756724360815
14736,0.8954244776275359
14737,0.8981547407646738
14738,0.898187744682752
14739,0.8983611754713838
14740,0.899448800613847
14741,0.9003732365204448
14742,0.9012256723320079
14743,0.9022479088198818
14744,0.9044249283870774
14745,0.9038876206080199
14746,0.9034930423120916
14747,0.9040304438149179
14748,0.9044339731946242
14749,0.9048066037396865
14750,0.9054003452584268
14751,0.9072094717725744
14752,0.9063646576911486
